46.269306693306696	33400.0
46.286215215215215	33530.0
46.302224000000002	32940.0
46.319403999999999	33070.0
46.338115000000002	32520.0
46.354264000000001	32840.0
46.371019999999994	33280.0
46.387295999999999	32940.0
46.405486000000003	32990.0
46.422496000000002	32810.0
46.437857000000001	32280.0
46.455928	33440.0
46.474664000000004	32320.0
46.493086999999996	32850.0
46.508836000000002	33010.0
46.525407999999999	32140.0
46.544218000000001	32150.0
46.561408591408586	31050.0
46.578476000000002	32790.0
46.596274000000001	31960.0
46.611618	30760.0
46.629269999999998	31160.0
46.645495999999994	31520.0
46.662847999999997	31500.0
46.680120000000002	30840.0
46.697478000000004	32470.0
46.715009999999999	31190.0
46.730969999999999	31070.0
46.746915000000001	31450.0
46.765032000000005	31890.0
46.782608000000003	32290.0
46.798765000000003	31900.0
46.816538000000001	31410.0
46.833632367632369	32000.0
46.849696999999999	30580.0
46.867767999999998	32680.0
46.885856000000004	31770.0
46.903233999999998	31360.0
46.918703999999998	31150.0
46.936444000000002	32460.0
46.953893999999998	31950.0
46.970227999999999	32590.0
46.987220000000001	30780.0
47.004387000000001	31590.0
47.022458	32170.0
47.038311377245513	30910.0
47.054809619238476	31730.0
47.069232	30480.0
47.087703999999995	32440.0
47.106820179820183	30190.0
47.122756000000003	31190.0
47.138124000000005	30380.0
47.156172000000005	31210.0
47.170392	30950.0
47.189236000000001	31640.0
47.206935999999999	31220.0
47.224378000000002	30910.0
47.242466	31850.0
47.257731999999997	31560.0
47.273608000000003	30100.0
47.289631999999997	31260.0
47.307517999999995	30010.0
47.323396000000002	29790.0
47.340926000000003	31520.0
47.356174000000003	31150.0
47.378059940059941	30490.0
47.394073073073073	32150.0
47.411358	30410.0
47.42991	31280.0
47.446386000000004	30440.0
47.463494000000004	30630.0
47.480295999999996	30680.0
47.499167999999997	31490.0
47.515665000000006	31040.0
47.532184000000001	30140.0
47.549208	31010.0
47.568318999999995	29270.0
47.584696000000001	31650.0
47.602904000000002	31870.0
47.622038000000003	30880.0
47.640217999999997	29850.0
47.654323000000005	31290.0
47.674121121121125	30170.0
47.689160000000001	31300.0
47.705743999999996	29220.0
47.724336000000001	29980.0
47.742011999999995	31330.0
47.759174000000002	29980.0
47.774836999999998	30700.0
47.793432000000003	30960.0
47.812584000000001	29750.0
47.827812000000002	30750.0
47.844138000000001	30400.0
47.862226	29960.0
47.880296999999999	30670.0
47.899272000000003	30820.0
47.913584	31040.0
47.933464999999998	29890.0
47.9495024975025	29490.0
47.966671671671669	32070.0
47.984757000000002	30640.0
48.002544	30280.0
48.019916000000002	30510.0
48.037576000000001	29510.0
48.054583999999998	30800.0
48.071608000000005	32320.0
48.089216999999998	31620.0
48.105295999999996	30080.0
48.122376000000003	29240.0
48.140447000000002	30410.0
48.159371999999998	31560.0
48.176687999999999	30510.0
48.190753000000001	29850.0
48.210704	28880.0
48.227834165834167	30310.0
48.245722722722725	30620.0
48.262509999999999	30340.0
48.279066	29620.0
48.296776000000001	29200.0
48.313783999999998	30100.0
48.331296000000002	29580.0
48.348815999999999	29800.0
48.366427572427568	29410.0
48.385198198198196	28150.0
48.402856	29740.0
48.421471999999994	29900.0
48.436284000000001	30440.0
48.454758000000005	28870.0
48.471904000000002	29680.0
48.489159999999998	29880.0
48.509573000000003	30300.0
48.523941058941062	29010.0
48.540955955955951	29580.0
48.558597999999996	29120.0
48.577357999999997	29740.0
48.594570000000004	29870.0
48.612017999999999	29960.0
48.629460000000002	29130.0
48.645420000000001	30940.0
48.664819999999999	29570.0
48.680047999999999	30380.0
48.700178000000001	29910.0
48.716334000000003	29470.0
48.734048000000001	30290.0
48.750127999999997	29890.0
48.767206999999999	29930.0
48.785144000000003	29720.0
48.802362637362634	29960.0
48.820424424424424	30060.0
48.838183999999998	30100.0
48.85558941058941	30470.0
48.873207207207209	28390.0
48.889195999999998	30580.0
48.905825999999998	29980.0
48.923896999999997	29380.0
48.941968000000003	29910.0
48.95852	30570.0
48.975296	29960.0
48.994092000000002	30080.0
49.010370000000002	29710.0
49.028335999999996	28140.0
49.045344	29270.0
49.062812000000001	29530.0
49.081954000000003	29060.0
49.097379620379627	30440.0
49.115072072072074	30030.0
49.132614000000004	30080.0
49.149815999999994	29650.0
49.167919999999995	28670.0
49.185046999999997	29210.0
49.201810000000002	30370.0
49.220641999999998	29570.0
49.236152999999995	30070.0
49.255036000000004	28220.0
49.270711999999996	30240.0
49.287535999999996	28870.0
49.307510000000001	29750.0
49.323568000000002	30090.0
49.340093000000003	29850.0
49.355032000000001	30180.0
49.373603396603393	28590.0
49.390955955955953	30280.0
49.408210000000004	30250.0
49.424170000000004	30040.0
49.442819999999998	28860.0
49.461654345654345	29500.0
49.478682682682688	29950.0
49.494965000000001	28820.0
49.511704000000002	27980.0
49.52787	29890.0
49.546544910179641	29580.0
49.563743486973948	29810.0
49.581816000000003	29640.0
49.599665000000002	29820.0
49.615957999999999	29550.0
49.634046000000005	30470.0
49.651815999999997	30100.0
49.668454545454544	30650.0
49.685266266266268	30300.0
49.702855999999997	30720.0
49.722079999999998	28550.0
49.740270000000002	29870.0
49.756215000000005	29270.0
49.772904000000004	28890.0
49.790735999999995	29030.0
49.808807000000002	29170.0
49.825944	29510.0
49.843966000000002	28990.0
49.860976000000001	29340.0
49.877735999999999	28890.0
49.893383999999998	29200.0
49.911765000000003	29390.0
49.928966000000003	28930.0
49.949174825174822	28460.0
49.967166166166166	29640.0
49.983063999999999	28980.0
50.001224000000001	29490.0
50.017834000000001	29440.0
50.036186000000001	29150.0
50.051853999999999	30040.0
50.070599000000001	29580.0
50.088144	30190.0
50.104219999999998	29620.0
50.123165	30050.0
50.139181636726548	30700.0
50.156452905811626	30400.0
50.175416999999996	29840.0
50.192431999999997	29260.0
50.208559999999999	30000.0
50.227865000000001	28420.0
50.243803196803199	29720.0
50.2607977977978	30020.0
50.278867132867134	29550.0
50.296941941941938	29000.0
50.315743999999995	28390.0
50.332564999999995	28720.0
50.347676	29690.0
50.368858000000003	29860.0
50.384453999999998	28900.0
50.401384	29140.0
50.418672000000001	29240.0
50.437812000000001	29730.0
50.451638000000003	28560.0
50.470559999999999	29020.0
50.490115000000003	29900.0
50.505656000000002	30300.0
50.522883116883122	29510.0
50.542019019019016	29820.0
50.559503999999997	30530.0
50.576528000000003	27480.0
50.594256999999999	28830.0
50.611544000000002	28840.0
50.628568000000001	28600.0
50.648308999999998	29030.0
50.661687999999998	29490.0
50.680683999999999	28760.0
50.699313000000004	28770.0
50.713788000000001	28850.0
50.73142	28670.0
50.748820000000002	28570.0
50.767247999999995	28920.0
50.783360000000002	28560.0
50.803176999999998	28490.0
50.819064935064937	28750.0
50.835329329329326	29840.0
50.853407000000004	29470.0
50.870744000000002	28600.0
50.887768000000001	28580.0
50.904775999999998	29260.0
50.923631999999998	29790.0
50.940808000000004	28910.0
50.958815999999999	29300.0
50.975937999999999	29770.0
50.993670000000002	28940.0
51.010097000000002	29540.0
51.027560000000001	29400.0
51.043887999999995	28610.0
51.061326999999999	29140.0
51.078409999999998	29290.0
51.096033966033964	28760.0
51.113309309309308	29180.0
51.131312000000001	29690.0
51.148967999999996	30120.0
51.165165000000002	29750.0
51.181984	27880.0
51.200883999999995	29000.0
51.219013000000004	28180.0
51.233215999999999	30180.0
51.253169491525419	29160.0
51.27082848545637	29510.0
51.288333999999999	29570.0
51.307816000000003	30500.0
51.322096000000002	28820.0
51.339548000000001	28750.0
51.357635999999999	29760.0
51.373994000000003	28550.0
51.391400599400605	28090.0
51.405674674674678	28670.0
51.426503000000004	27940.0
51.446007999999999	27850.0
51.461432000000002	31060.0
51.478215999999996	29890.0
51.496238000000005	28750.0
51.514248000000002	28450.0
51.531397000000005	28680.0
51.549672000000001	27730.0
51.568288000000003	28950.0
51.583971999999996	28020.0
51.599879999999999	30160.0
51.618411999999999	29220.0
51.635377999999996	28370.0
51.653343999999997	28860.0
51.671004995004992	28020.0
51.688371371371368	29260.0
51.705384000000002	28210.0
51.724083999999998	28840.0
51.739613999999996	28690.0
51.758352000000002	28540.0
51.772615999999999	28660.0
51.795273999999999	28250.0
51.810310000000001	28560.0
51.827578000000003	28690.0
51.847090999999999	29400.0
51.861536000000001	29150.0
51.880527999999998	29760.0
51.898949000000002	29400.0
51.917543999999999	28810.0
51.932175999999998	29310.0
51.948236999999999	29610.0
51.964849150849155	28750.0
51.983180180180184	29350.0
52.000616000000001	28850.0
52.018537999999999	28290.0
52.032713999999999	29070.0
52.053573999999998	29250.0
52.068868263473057	29970.0
52.087328657314629	28800.0
52.102926999999994	29040.0
52.1206993006993	29650.0
52.137360360360361	29180.0
52.154156999999998	27610.0
52.172227999999997	28560.0
52.190315999999996	28420.0
52.207165000000003	28540.0
52.225132000000002	29480.0
52.240574850299403	28300.0
52.259211422845688	28940.0
52.276824000000005	29310.0
52.293848000000004	29210.0
52.310856000000001	28060.0
52.328702	29220.0
52.343124000000003	29230.0
52.361715000000004	28940.0
52.377660000000006	29680.0
52.395160000000004	27960.0
52.414194000000002	28380.0
52.429510000000001	29700.0
52.44547	27770.0
52.462536999999998	28260.0
52.481231999999999	28840.0
52.497632000000003	28370.0
52.514766999999999	29240.0
52.532824175824175	28380.0
52.546534534534537	30270.0
52.565879000000002	28920.0
52.584052	29150.0
52.598224000000002	29010.0
52.617358000000003	28480.0
52.635910000000003	28580.0
52.652128000000005	28760.0
52.669457000000001	28100.0
52.687143999999996	29010.0
52.703720000000004	28220.0
52.720176000000002	30060.0
52.737183999999999	29150.0
52.754207999999998	28260.0
52.771216000000003	29710.0
52.788224	27740.0
52.806061938061937	29350.0
52.823254254254259	26690.0
52.839281437125749	29730.0
52.855305999999999	28150.0
52.873457999999999	29560.0
52.892160000000004	28300.0
52.908327999999997	29240.0
52.925064999999996	28790.0
52.942011999999998	29290.0
52.960368000000003	28500.0
52.976453999999997	29090.0
52.991860000000003	29300.0
53.008996000000003	30080.0
53.027718	29430.0
53.045423999999997	27820.0
53.063226	28010.0
53.077933000000002	28690.0
53.094449550449546	28040.0
53.114391391391393	28260.0
53.130527000000001	27880.0
53.148691999999997	29770.0
53.167211999999999	28860.0
53.182093999999999	28100.0
53.198369154228857	27840.0
53.217170854271359	29520.0
53.234397999999999	27890.0
53.252109999999995	29270.0
53.269683999999998	28070.0
53.285812999999997	29150.0
53.304279999999999	29060.0
53.321192000000003	26770.0
53.336073999999996	28110.0
53.353518000000001	28000.0
53.369756243756242	28830.0
53.391600600600604	28060.0
53.405704	29680.0
53.423051999999998	29090.0
53.442222999999998	27910.0
53.456977999999999	28480.0
53.475065999999998	29990.0
53.492415000000001	29410.0
53.509208000000001	28320.0
53.527783999999997	29210.0
53.545265000000001	28720.0
53.559958125623126	29200.0
53.575832497492478	28960.0
53.593597000000003	29490.0
53.611668000000002	27140.0
53.628888000000003	29060.0
53.644034000000005	27860.0
53.665853146853145	29130.0
53.682865671641792	28270.0
53.698748743718596	27770.0
53.714944000000003	28540.0
53.732216000000001	28650.0
53.749665	29090.0
53.766731999999998	29330.0
53.785007999999998	28180.0
53.801013999999995	28410.0
53.817588000000001	29060.0
53.835675999999999	28540.0
53.853055999999995	28450.0
53.870063999999999	27720.0
53.886270000000003	29300.0
53.904857999999997	28100.0
53.92116	29520.0
53.93905125628141	28290.0
53.956923000000003	28380.0
53.971679999999999	27450.0
53.991771999999997	29520.0
54.007176000000001	27840.0
54.023859999999999	28120.0
54.041371999999996	28310.0
54.060215999999997	29290.0
54.077738000000004	28860.0
54.094670000000001	29610.0
54.111255999999997	27550.0
54.126151999999998	28820.0
54.144592000000003	28180.0
54.161465	27970.0
54.180092000000002	27350.0
54.196370000000002	29740.0
54.214335664335664	29840.0
54.23116316316316	27240.0
54.246960000000001	27690.0
54.267586999999999	27940.0
54.284287999999997	27470.0
54.299084000000001	28240.0
54.318218000000002	28710.0
54.335031999999998	28260.0
54.350448	28710.0
54.368046999999997	28550.0
54.384810000000002	29000.0
54.402923999999999	28280.0
54.421276999999996	28300.0
54.438504000000002	27980.0
54.454620000000006	28850.0
54.471536	27560.0
54.488509490509493	28430.0
54.504650650650653	29000.0
54.522736999999999	27800.0
54.540807999999998	29060.0
54.558027972027972	28100.0
54.573605605605607	27650.0
54.591038000000005	28290.0
54.610081999999998	29390.0
54.627032999999997	27990.0
54.643872000000002	28570.0
54.661020000000001	28140.0
54.678426999999999	27220.0
54.695703999999999	28290.0
54.712728000000006	28820.0
54.728814999999997	28120.0
54.748696000000002	29250.0
54.763815999999998	28150.0
54.781774225774228	27350.0
54.799117117117113	28890.0
54.817807999999999	28930.0
54.834815999999996	28580.0
54.852551999999996	27850.0
54.870419999999996	28760.0
54.886364999999998	28890.0
54.903418000000002	27570.0
54.922742	28110.0
54.939534000000002	28930.0
54.956648000000001	28570.0
54.975543999999999	29550.0
54.992064999999997	27690.0
55.007076000000005	28600.0
55.026961999999997	28900.0
55.044975999999998	28200.0
55.061734265734266	28830.0
55.077556556556559	28840.0
55.097016000000004	28230.0
55.113710000000005	27850.0
55.130804000000005	29250.0
55.148174000000004	28920.0
55.165072000000002	29150.0
55.183655999999999	30030.0
55.201726999999998	29060.0
55.219797999999997	28560.0
55.236370000000001	28230.0
55.252315000000003	29070.0
55.270912000000003	29010.0
55.287219999999998	29170.0
55.306197999999995	28760.0
55.325035999999997	28320.0
55.340208000000004	28930.0
55.357614385614383	28460.0
55.376475475475473	28230.0
55.394248000000005	27850.0
55.410865000000001	28680.0
55.429079999999999	28280.0
55.448805999999998	28120.0
55.464553000000002	28200.0
55.480947999999998	28310.0
55.499744	27680.0
55.516565	27850.0
55.534177999999997	28910.0
55.552266000000003	28380.0
55.569375999999998	28930.0
55.583455999999998	28990.0
55.603407999999995	27670.0
55.620265000000003	28060.0
55.637275724275725	29760.0
55.657418743768694	29130.0
55.674413654618469	27410.0
55.69106	27720.0
55.707956000000003	28230.0
55.726557999999997	27880.0
55.744503999999999	28580.0
55.762186	28590.0
55.779536	29010.0
55.795760000000001	28920.0
55.813416000000004	28690.0
55.829665000000006	27610.0
55.847557999999999	28260.0
55.865570000000005	27320.0
55.881818000000003	26940.0
55.900460000000002	28910.0
55.916872127872125	28810.0
55.934934934934937	29070.0
55.952663999999999	28800.0
55.970524000000005	28170.0
55.989176999999998	28590.0
56.007247999999997	28660.0
56.024120000000003	27890.0
56.040736000000003	29520.0
56.059212000000002	27180.0
56.076768000000001	27330.0
56.093775999999998	28400.0
56.110784000000002	28830.0
56.127808000000002	28510.0
56.145883767535075	28690.0
56.164595999999996	28240.0
56.180025999999998	28870.0
56.198097000000004	28900.0
56.215859140859138	27520.0
56.233245245245243	29660.0
56.250889110889112	29370.0
56.268882882882885	27570.0
56.286369999999998	28210.0
56.304178	27840.0
56.321944000000002	28060.0
56.33822	28280.0
56.357408999999997	28600.0
56.375858000000001	28750.0
56.392070000000004	29180.0
56.409016000000001	28090.0
56.426023999999998	28380.0
56.443304000000005	27550.0
56.461865000000003	28250.0
56.478572	26930.0
56.496765234765235	28830.0
56.514607607607608	27240.0
56.534103999999999	27880.0
56.551127999999999	27580.0
56.567564999999995	28740.0
56.586046000000003	28590.0
56.602772000000002	27370.0
56.619937	28790.0
56.637183999999998	28830.0
56.655096	28290.0
56.673166999999999	28810.0
56.690238000000001	28740.0
56.708170000000003	29330.0
56.724397000000003	28510.0
56.742671999999999	27590.0
56.761288	28200.0
56.778627	27510.0
56.7962977022977	27580.0
56.811946946946946	27950.0
56.829419999999999	26560.0
56.848343999999997	28280.0
56.864072	27870.0
56.883220000000001	29850.0
56.901384	27180.0
56.915894000000002	28040.0
56.935119	28420.0
56.954352	27900.0
56.972391999999999	28530.0
56.987455999999995	28310.0
57.004926000000005	28770.0
57.024923999999999	29080.0
57.042653000000001	29250.0
57.057848	29720.0
57.07511388611389	28440.0
57.092468468468468	28460.0
57.110543999999997	27670.0
57.128764000000004	29290.0
57.145254000000001	28040.0
57.161583999999998	28220.0
57.179395999999997	28680.0
57.198318	29010.0
57.214710000000004	28590.0
57.233604	27720.0
57.249738000000001	28530.0
57.268872000000002	28730.0
57.287512462612163	28360.0
57.303658976930791	28520.0
57.320998000000003	28720.0
57.338727999999996	28160.0
57.354893999999994	27440.0
57.370252747252749	29480.0
57.388950950950949	29410.0
57.407776000000005	27710.0
57.425457999999999	27570.0
57.441332000000003	27610.0
57.461020000000005	27670.0
57.478824000000003	28720.0
57.495848000000002	27730.0
57.512855999999999	28370.0
57.529756000000006	28010.0
57.545478000000003	27430.0
57.566533999999997	28370.0
57.582148000000004	29480.0
57.600236000000002	28270.0
57.618671328671333	27720.0
57.63606806806807	27160.0
57.651462537462535	28510.0
57.669650650650645	28140.0
57.688608000000002	28110.0
57.706007999999997	27190.0
57.722265	28250.0
57.739837999999999	28900.0
57.757047999999998	28650.0
57.778623634558095	28360.0
57.797042042042037	29010.0
57.812156000000002	28200.0
57.829965000000001	28550.0
57.846298000000004	28640.0
57.864643999999998	27780.0
57.883136	26780.0
57.900143999999997	27980.0
57.917160839160836	28750.0
57.934678678678679	28460.0
57.952748251748254	27530.0
57.969564564564564	27320.0
57.986916999999998	27620.0
58.005752000000001	27860.0
58.021591999999998	28750.0
58.041819999999994	28200.0
58.060217999999999	28920.0
58.078252000000006	28320.0
58.093295999999995	28230.0
58.110447999999998	28630.0
58.127912000000002	29210.0
58.144962	28660.0
58.165675999999998	28400.0
58.180969999999995	28660.0
58.198298000000001	28950.0
58.215336000000001	28960.0
58.232573426573431	27520.0
58.249759759759762	28030.0
58.267852000000005	27190.0
58.286225999999999	28230.0
58.301774000000002	27580.0
58.320272000000003	28030.0
58.337488	27750.0
58.357402999999998	27550.0
58.371691999999996	28300.0
58.391002	28030.0
58.410756999999997	28190.0
58.428260000000002	28400.0
58.444562437562439	28470.0
58.461976976976977	27520.0
58.479584000000003	27740.0
58.496608000000002	28820.0
58.514217000000002	27900.0
58.53095004995005	26020.0
58.548371371371367	28330.0
58.566446999999997	28230.0
58.582810000000002	28400.0
58.599688	27620.0
58.616695999999997	28070.0
58.632747999999999	27000.0
58.650728000000001	27690.0
58.667735999999998	27300.0
58.685212	28920.0
58.703767999999997	26730.0
58.721498000000004	28250.0
58.738935999999995	28550.0
58.755783999999998	28600.0
58.773265000000002	28000.0
58.789210000000004	28180.0
58.805837162837165	28330.0
58.82432	28510.0
58.841847999999999	28050.0
58.860605999999997	28830.0
58.876950000000001	28150.0
58.895873999999999	28940.0
58.909968999999997	27750.0
58.928273180458625	27860.0
58.947347041123372	26460.0
58.961708708708706	27450.0
58.979219999999998	27750.0
58.997862000000005	27630.0
59.013883999999997	27090.0
59.031514999999999	27790.0
59.048023999999998	28090.0
59.065047999999997	27630.0
59.084820000000001	27400.0
59.101545454545452	28060.0
59.118888999999996	27130.0
59.13608	28580.0
59.151201999999998	27030.0
59.171112000000001	27480.0
59.187909999999995	28350.0
59.202261	28600.0
59.220348999999999	27820.0
59.238939999999999	27740.0
59.257199	28360.0
59.272191999999997	29210.0
59.290999999999997	27200.0
59.309182	28470.0
59.325232	27700.0
59.342239999999997	27710.0
59.359951000000002	27780.0
59.377259740259738	27500.0
59.394250749250745	27850.0
59.410378378378375	28070.0
59.429225225225224	27850.0
59.444361361361366	27840.0
59.464162000000002	26930.0
59.479645999999995	28920.0
59.498570000000001	27670.0
59.515822	28520.0
59.532065999999993	27060.0
59.549599999999998	27620.0
59.566333999999998	28310.0
59.582850999999998	27350.0
59.599029999999999	27640.0
59.617753999999998	28770.0
59.636893106893105	27790.0
59.652906000000002	29490.0
59.670285429141721	27790.0
59.687463999999991	28960.0
59.704471999999996	27840.0
59.72137813440321	27310.0
59.735919999999993	28840.0
59.756067000000002	28150.0
59.770329999999994	27610.0
59.787147999999995	27710.0
59.804536999999996	26510.0
59.821240000000003	28230.0
59.840139999999998	28000.0
59.857163	28410.0
59.874631999999998	27650.0
59.890990000000002	28370.0
59.909122000000004	28040.0
59.925879999999999	27800.0
59.940972027972023	28280.0
59.961359999999992	28930.0
59.978711711711711	27560.0
59.996629999999996	27260.0
60.012054054054062	27690.0
60.031579999999998	27580.0
60.048247999999994	27980.0
60.066783999999998	28370.0
60.083068000000004	27680.0
60.098815999999999	27900.0
60.116802000000007	28010.0
60.134832000000003	29330.0
60.153703999999998	27610.0
60.169827000000005	27920.0
60.185872000000003	27360.0
60.203701999999993	27620.0
60.221772999999999	29280.0
60.2398123752495	27910.0
60.255924924924926	26770.0
60.272928000000007	28300.0
60.290056999999997	28880.0
60.308145000000003	26880.0
60.325223999999999	28300.0
60.339975999999993	27080.0
60.357749999999996	27920.0
60.376883999999997	27970.0
60.393986055776892	27550.0
60.409448795180722	27620.0
60.427931999999998	26930.0
60.445365000000002	28000.0
60.462834999999998	26940.0
60.482557557557563	28330.0
60.498335664335663	28510.0
60.514160839160837	28650.0
60.533112000000003	28160.0
60.548206999999998	26910.0
60.566294999999997	27380.0
60.583970000000001	28120.0
60.600959000000003	27880.0
60.619549999999997	27860.0
60.635596000000007	29760.0
60.652313999999997	27080.0
60.669269999999997	28300.0
60.688403999999998	27960.0
60.704973999999993	28050.0
60.722689999999993	28730.0
60.739519999999992	27960.0
60.757127000000004	27070.0
60.774319999999996	28040.0
60.788454000000002	26540.0
60.809359999999998	26980.0
60.828007999999997	27890.0
60.841645999999997	27680.0
60.859940000000002	28350.0
60.876205999999996	27240.0
60.895054999999999	27780.0
60.911000000000001	27670.0
60.928352000000004	26280.0
60.946431999999994	28140.0
60.964030000000001	27530.0
60.982118	28120.0
61.000188999999999	27940.0
61.016699999999993	27740.0
61.03266	27800.0
61.050434434434443	27670.0
61.068507000000004	26810.0
61.084544000000001	28390.0
61.101648999999995	27400.0
61.120040000000003	29260.0
61.139136000000001	28220.0
61.154305000000008	27880.0
61.170950000000005	27700.0
61.189038000000004	27270.0
61.207108999999996	27440.0
61.225719999999995	27680.0
61.243059999999993	27980.0
61.259004999999995	28630.0
61.276410000000006	26860.0
61.293703999999998	27810.0
61.311568999999992	27370.0
61.329640000000005	28760.0
61.347727999999996	27000.0
61.362845154845147	27120.0
61.381853	27900.0
61.399941000000005	27440.0
61.417540000000002	28730.0
61.434381999999999	28250.0
61.451718999999997	26460.0
61.467667999999996	27970.0
61.486801999999997	27960.0
61.504847999999996	27680.0
61.521856000000007	26840.0
61.538842315369259	27960.0
61.555891675025073	28060.0
61.574526000000006	27780.0
61.592790000000001	26650.0
61.609009999999998	28830.0
61.626948999999996	27170.0
61.645018981018985	27080.0
61.662967999999999	28120.0
61.680348000000002	26330.0
61.698233766233763	27620.0
61.713303999999994	27890.0
61.730624999999996	27420.0
61.748313686313686	28320.0
61.767016000000005	28120.0
61.786280000000005	28480.0
61.803142857142859	27750.0
61.81976529588767	28590.0
61.837851999999998	27880.0
61.855104000000004	28190.0
61.873894000000007	27800.0
61.890190000000004	27680.0
61.906153000000003	27500.0
61.924095000000001	28100.0
61.940717282717287	27460.0
61.961365999999998	28060.0
61.978405999999993	27730.0
61.993850000000002	28810.0
62.012596000000002	28070.0
62.030231999999998	27920.0
62.048270000000002	27690.0
62.065100100100096	27970.0
62.0832047952048	27070.0
62.10129129129129	26930.0
62.117534999999997	27950.0
62.134327999999996	26960.0
62.152231999999998	27110.0
62.173180000000009	27860.0
62.188391000000003	27800.0
62.206375999999999	27690.0
62.223679320679324	27570.0
62.241968	27430.0
62.257400000000004	27930.0
62.275422000000006	27190.0
62.294834000000002	26340.0
62.313369999999999	28400.0
62.330391999999996	26790.0
62.347064000000003	27220.0
62.363824999999999	28070.0
62.381205999999999	28360.0
62.399294000000005	28280.0
62.415675000000007	28660.0
62.435251999999998	26530.0
62.453523999999994	26490.0
62.471525000000007	27900.0
62.487372000000001	28300.0
62.503239999999998	27700.0
62.523371628371628	27830.0
62.540452999999999	27340.0
62.559265000000003	27520.0
62.576030969030967	27270.0
62.594585170340679	28830.0
62.611587999999998	28010.0
62.627679999999998	27060.0
62.645356	28220.0
62.663444000000005	27720.0
62.679925000000004	26660.0
62.697586000000001	27360.0
62.716596000000003	27320.0
62.735730000000004	27240.0
62.753720000000001	27630.0
62.769903999999997	27510.0
62.787799999999997	28280.0
62.804566433566436	27040.0
62.821418000000001	26850.0
62.840188000000005	27420.0
62.857411411411412	26510.0
62.873872000000006	27470.0
62.892544999999998	27340.0
62.911506000000003	28410.0
62.928230000000006	27950.0
62.943430000000006	28070.0
62.961544000000004	27250.0
62.980696000000002	26710.0
62.994220000000006	27440.0
63.009970000000003	28190.0
63.026805999999993	27570.0
63.04025	27520.0
63.051820000000006	28030.0
63.066267999999994	28410.0
