46.332099999999997	14420.0
46.351765999999998	14150.0
46.369069930069926	13460.0
46.385873873873877	14280.0
46.403264	14260.0
46.421039	14100.0
46.438279999999999	14090.0
46.452621999999998	14010.0
46.471226000000001	14690.0
46.487340000000003	14200.0
46.505511999999996	13870.0
46.524057999999997	13820.0
46.538730000000001	14230.0
46.554206000000001	13290.0
46.573391999999998	13760.0
46.590400000000002	14660.0
46.606960000000001	13160.0
46.623958999999999	14340.0
46.642609390609387	13310.0
46.659794999999995	14190.0
46.676467467467468	13670.0
46.692699999999995	13230.0
46.709504000000003	13620.0
46.727418999999998	13510.0
46.742580000000004	13520.0
46.760577999999995	13600.0
46.778455000000001	13740.0
46.794560000000004	13110.0
46.811583999999996	12700.0
46.828018	13290.0
46.844650000000001	12680.0
46.863210000000002	13620.0
46.879154999999997	13610.0
46.894559999999998	13680.0
46.911268	12440.0
46.929327672327673	12580.0
46.948135135135139	12250.0
46.966498000000001	12870.0
46.980283999999997	11900.0
46.998559999999998	12440.0
47.012791999999997	13150.0
47.030892999999999	13020.0
47.050429999999999	12290.0
47.064783999999996	12260.0
47.082503000000003	12360.0
47.101500000000001	11490.0
47.118188000000004	12860.0
47.135832000000001	12310.0
47.151859999999999	12470.0
47.168418000000003	12410.0
47.185872000000003	12000.0
47.20288	13070.0
47.219892107892107	12930.0
47.236908908908909	11900.0
47.253050000000002	11700.0
47.271812000000004	11950.0
47.288952000000002	11680.0
47.304960000000001	12020.0
47.321736000000001	11300.0
47.337352589641434	12560.0
47.355457831325296	12430.0
47.371966	11110.0
47.391032000000003	11700.0
47.40672	11340.0
47.423576000000004	11890.0
47.442071999999996	12010.0
47.458449999999999	12200.0
47.475797999999998	11260.0
47.493856143856142	11640.0
47.511117117117116	12360.0
47.527260000000005	11650.0
47.545099	12130.0
47.564149999999998	11710.0
47.580109999999998	11380.0
47.596192000000002	11170.0
47.613599999999998	10950.0
47.631959999999999	11670.0
47.648232	11280.0
47.66563	11480.0
47.683717999999999	10860.0
47.700237999999999	11090.0
47.715699999999998	11210.0
47.731660000000005	11620.0
47.752476616915423	11000.0
47.768974924774319	11550.0
47.786003960396037	10870.0
47.802436234817819	10660.0
47.820319999999995	10200.0
47.839359999999999	11000.0
47.855389221556884	10790.0
47.872224448897796	10800.0
47.888638	10350.0
47.906708999999999	11010.0
47.924439999999997	10410.0
47.941464000000003	10800.0
47.959406000000001	10650.0
47.97589	9840.0
47.99091	10880.0
48.008169000000002	10560.0
48.02552	10570.0
48.042543999999999	10620.0
48.059538461538459	10420.0
48.075648648648645	10130.0
48.093558000000002	10200.0
48.111591999999995	10690.0
48.128600000000006	9820.0
48.14546	10990.0
48.161631999999997	10160.0
48.178930000000001	10430.0
48.197726000000003	10400.0
48.215837999999998	10550.0
48.23216	10370.0
48.249704000000001	9960.0
48.266104999999996	10180.0
48.282719999999998	10430.0
48.300477999999998	10850.0
48.317701195219122	10120.0
48.33475100401607	10910.0
48.352692307692308	10250.0
48.370778778778778	10380.0
48.387799999999999	10550.0
48.405051999999998	10160.0
48.423301000000002	9670.0
48.438319999999997	10110.0
48.457167999999996	10910.0
48.475239000000002	10440.0
48.49288	10470.0
48.509903999999999	10220.0
48.527468999999996	10000.0
48.544919999999998	10360.0
48.563312000000003	10250.0
48.579458000000002	10140.0
48.597580000000001	10200.0
48.614984	10230.0
48.633849150849151	9520.0
48.649000000000001	9720.0
48.665088000000004	10340.0
48.683413000000002	9770.0
48.702660000000002	10080.0
48.718317999999996	9890.0
48.735755000000005	9870.0
48.752459999999999	9510.0
48.770992	9500.0
48.789619000000002	9980.0
48.807690000000001	10350.0
48.823875999999998	9200.0
48.840151999999996	10180.0
48.85792	9940.0
48.875183999999997	10040.0
48.891305000000003	9660.0
48.9101	9290.0
48.929169169169171	9730.0
48.943539999999999	9610.0
48.964240000000004	10210.0
48.981264000000003	9910.0
48.998004999999999	10540.0
49.014940000000003	9580.0
49.033304000000001	10040.0
49.051226	10710.0
49.06776	9990.0
49.084511999999997	10280.0
49.100410999999994	9370.0
49.119199999999999	9710.0
49.136609999999997	9360.0
49.154228999999994	9190.0
49.169600000000003	9870.0
49.188352000000002	9260.0
49.205390390390392	9760.0
49.221710000000002	9560.0
49.241309999999999	9980.0
49.257905999999998	9260.0
49.276759999999996	9510.0
49.294848000000002	9210.0
49.311290999999997	9720.0
49.326990000000002	9370.0
49.345611999999996	9240.0
49.361164000000002	9030.0
49.379200000000004	9310.0
49.398308	9430.0
49.415591999999997	9680.0
49.432600000000001	9280.0
49.450538000000002	9120.0
49.467632000000002	9430.0
49.486701999999994	9160.0
49.505340340340339	8780.0
49.520006000000002	9650.0
49.538909999999994	9580.0
49.557291999999997	8940.0
49.574283999999999	9490.0
49.589979999999997	9890.0
49.607776000000001	8850.0
49.624299000000001	9330.0
49.641140859140855	9340.0
49.658452452452451	9350.0
49.676528999999995	8620.0
49.695399999999999	9120.0
49.711959999999998	8760.0
49.728831999999997	9850.0
49.746830000000003	8730.0
49.764024975024974	9720.0
49.783857857857853	8810.0
49.800339999999998	9290.0
49.815392000000003	9050.0
49.833911999999998	8690.0
49.852029999999999	9030.0
49.868774000000002	8720.0
49.883946000000002	9260.0
49.901960000000003	8610.0
49.918983999999995	8890.0
49.937365999999997	9010.0
49.954999999999998	8470.0
49.971209999999999	9440.0
49.988909	9240.0
50.007919999999999	8680.0
50.02008	9050.0
50.041070929070926	8700.0
50.057936936936933	8500.0
50.074686	9550.0
50.092827	9100.0
50.107399999999998	9130.0
50.127527999999998	9030.0
50.143810999999999	9430.0
50.15916	8900.0
50.175035999999999	9080.0
50.193103000000001	8890.0
50.213300000000004	8610.0
50.229695999999997	8170.0
50.244577999999997	9360.0
50.263019999999997	9380.0
50.27828955223881	8820.0
50.297238	9580.0
50.312600000000003	8980.0
50.333013986013988	9150.0
50.348299299299299	9400.0
50.365859999999998	9810.0
50.383341999999999	9430.0
50.399940000000001	9230.0
50.418440000000004	9280.0
50.434384000000001	9230.0
50.451979000000001	9520.0
50.467449999999999	9340.0
50.486280000000001	9440.0
50.504432000000001	9340.0
50.522280000000002	9200.0
50.539463999999995	8900.0
50.554538000000001	9280.0
50.574570000000001	9050.0
50.594222000000002	9110.0
50.608352647352646	8530.0
50.624726726726728	9370.0
50.642828000000002	9180.0
50.661245999999998	8870.0
50.679969999999997	9070.0
50.696635999999998	9110.0
50.712592000000001	9090.0
50.731999999999999	8670.0
50.748632000000001	8960.0
50.766812999999999	9600.0
50.783850000000001	8950.0
50.799810000000001	8950.0
50.821257000000003	8730.0
50.837699999999998	9350.0
50.853660000000005	8320.0
50.869926	8870.0
50.888719999999999	8640.0
50.906423880597018	8590.0
50.924815075376884	8500.0
50.940480000000001	8620.0
50.958784000000001	9080.0
50.978227000000004	9680.0
50.99615	8400.0
51.013666000000001	8370.0
51.029800999999999	9000.0
51.045099999999998	8750.0
51.064276	9180.0
51.08268027888446	9080.0
51.098945783132528	9020.0
51.115904	8290.0
51.131140000000002	9320.0
51.151679999999999	8960.0
51.166944000000001	9060.0
51.184441558441556	9080.0
51.202639639639642	8690.0
51.218983999999999	8820.0
51.235991999999996	9130.0
51.253	8590.0
51.271152000000001	8740.0
51.287778000000003	8500.0
51.304729999999999	8230.0
51.324325999999999	8780.0
51.341255000000004	8900.0
51.359839999999998	8800.0
51.374271999999998	8940.0
51.396090999999998	8670.0
51.410113320079525	9350.0
51.427060362173037	9110.0
51.444743000000003	9170.0
51.464419999999997	9040.0
51.481855144855139	8610.0
51.497409409409407	8890.0
51.514099999999999	8800.0
51.533252000000005	8900.0
51.552385999999998	8680.0
51.570239999999998	8630.0
51.586559999999999	8160.0
51.603271999999997	8710.0
51.61862	8840.0
51.637092000000003	8880.0
51.655268999999997	8680.0
51.672339999999998	8850.0
51.690176000000001	9310.0
51.706087000000004	8410.0
51.726729999999996	8620.0
51.741384000000004	8760.0
51.759733266733271	9290.0
51.778591591591592	7970.0
51.793959999999998	8620.0
51.810431999999999	8510.0
51.828029999999998	9140.0
51.844810000000003	8430.0
51.861471999999999	8660.0
51.879260000000002	8860.0
51.897348000000001	9110.0
51.911790999999994	8710.0
51.929490000000001	8560.0
51.947435045317221	8820.0
51.964551999999998	7820.0
51.981517207472962	8860.0
51.998579857578839	8900.0
52.016592000000003	8530.0
52.0336	9200.0
52.04979020979021	9210.0
52.065555555555555	8850.0
52.083108980827447	9060.0
52.100664000000002	9420.0
52.116337999999999	8690.0
52.132680000000001	9010.0
52.152879999999996	8760.0
52.168140999999999	8740.0
52.185639999999999	8970.0
52.200775999999998	8820.0
52.219752	8530.0
52.236539999999998	8670.0
52.252828000000001	8700.0
52.273606999999998	8680.0
52.287700000000001	8580.0
52.306460000000001	8690.0
52.323670658682637	8980.0
52.341823647294589	8330.0
52.358310000000003	8340.0
52.374255000000005	8980.0
52.391559999999998	9010.0
52.409648000000004	8880.0
52.426105	8400.0
52.44379	8770.0
52.460009999999997	8710.0
52.477949000000002	9210.0
52.498719999999999	8590.0
52.512107999999998	8650.0
52.529805000000003	8920.0
52.546500000000002	8610.0
52.564396000000002	8590.0
52.580032000000003	8800.0
52.597480000000004	9530.0
52.614544910179639	8590.0
52.633322645290583	8710.0
52.651449999999997	8750.0
52.666716000000001	8660.0
52.683869000000001	8280.0
52.701120000000003	8890.0
52.718144000000002	9040.0
52.733257999999999	8430.0
52.749169999999999	9160.0
52.767406000000001	8310.0
52.786918	8860.0
52.802199999999999	9030.0
52.818959999999997	8670.0
52.836213000000001	8260.0
52.855240000000002	8900.0
52.871810000000004	8650.0
52.887747252747253	8170.0
52.906012012012013	8920.0
52.923660000000005	7960.0
52.940311999999999	8260.0
52.958090000000006	8490.0
52.974509999999995	8840.0
52.991351999999999	8520.0
53.007400000000004	8580.0
53.022503999999998	9020.0
53.044479000000003	9300.0
53.061950000000003	8670.0
53.076852000000002	8670.0
53.094878000000001	8730.0
53.110439999999997	8530.0
53.128272000000003	9370.0
53.145538000000002	8810.0
53.16254	8680.0
53.179901098901098	9280.0
53.197163163163168	9090.0
53.216680000000004	8460.0
53.232976000000001	9200.0
53.248705000000001	8810.0
53.266469999999998	8380.0
53.283583999999998	8870.0
53.298666000000004	8320.0
53.317800000000005	8250.0
53.335804000000003	9080.0
53.349312999999995	8520.0
53.368929999999999	8510.0
53.386663999999996	8170.0
53.403672	8060.0
53.420199999999994	9050.0
53.437791999999995	8490.0
53.456308691308692	8660.0
53.472375375375371	8760.0
53.490946000000001	9050.0
53.507955000000003	9130.0
53.523900000000005	8670.0
53.538936	8690.0
53.555791999999997	8340.0
53.572900000000004	8840.0
53.591710000000006	8490.0
53.607478	8340.0
53.623559999999998	8640.0
53.642255999999996	8120.0
53.658605999999999	8250.0
53.676450000000003	8260.0
53.692903999999999	7990.0
53.713253999999999	8260.0
53.731059999999999	8570.0
53.746933066933067	8390.0
53.765441441441446	8640.0
53.78134	8540.0
53.79772325809617	8610.0
53.815908256880732	8620.0
53.832984015984017	8660.0
53.849959999999996	8560.0
53.865904999999998	8820.0
53.882039999999996	8740.0
53.898742632612965	8790.0
53.915785132382894	8460.0
53.934699999999999	8330.0
53.951992000000004	9290.0
53.969605000000001	8790.0
53.986101796407183	8370.0
54.004341974077768	8620.0
54.02003212851406	8460.0
54.037675675675679	8540.0
54.055938308457712	8510.0
54.071410050251259	7820.0
54.087249999999997	8240.0
54.107196000000002	8500.0
54.122309000000001	8980.0
54.13982	9040.0
54.154876000000002	9100.0
54.173738	8980.0
54.189610000000002	8720.0
54.208486000000001	8710.0
54.225484000000002	7870.0
54.24136	7980.0
54.258175999999999	8760.0
54.273057999999999	9290.0
54.289998011928432	8760.0
54.308121608040203	8180.0
54.326226226226225	7990.0
54.343400000000003	8310.0
54.358496000000002	8680.0
54.378405000000001	8530.0
54.394350000000003	8310.0
54.410310000000003	8430.0
54.427123000000002	8650.0
54.446199999999997	8550.0
54.462160000000004	8580.0
54.478918999999998	8640.0
54.495579999999997	9070.0
54.513145999999999	8160.0
54.532148999999997	8440.0
54.547580000000004	8820.0
54.564308000000004	8140.0
54.58079320679321	8180.0
54.597597597597598	7880.0
54.616452000000002	8500.0
54.632655	8900.0
54.650599999999997	7940.0
54.666767999999998	8280.0
54.684671999999999	8190.0
54.701680000000003	8830.0
54.718997999999999	8100.0
54.737068999999998	8380.0
54.754300000000001	8970.0
54.77026	8820.0
54.786752	8240.0
54.805590000000002	8010.0
54.824458	8240.0
54.841054999999997	8580.0
54.858600000000003	8410.0
54.873055118110237	8500.0
54.893516260162606	8510.0
54.909849999999999	8430.0
54.927971999999997	8350.0
54.946753246753246	8970.0
54.962992133726644	8780.0
54.980221995926676	8350.0
54.996526000000003	7970.0
55.014180000000003	8130.0
55.031680000000001	8680.0
55.051946000000001	8600.0
55.069960000000002	8090.0
55.084488	8800.0
55.102052999999998	8200.0
55.119249999999994	8420.0
55.136010989010991	8170.0
55.154767999999997	8250.0
55.172978978978975	8840.0
55.191051999999999	8190.0
55.20534	8820.0
55.22569	8770.0
55.240492000000003	8890.0
55.259112000000002	8440.0
55.276440000000001	8570.0
55.294508474576268	8400.0
55.311999014778323	8990.0
55.328014256619142	8440.0
55.34648	8830.0
55.363917999999998	8560.0
55.381599999999999	7220.0
55.399988	8130.0
55.416404999999997	8130.0
55.43235	8550.0
55.45306093906094	7990.0
55.471238	8140.0
55.486519999999999	8610.0
55.506304	7880.0
55.523105000000001	8500.0
55.539859999999997	8760.0
55.558343999999998	8350.0
55.576543000000001	7630.0
55.594439999999999	8990.0
55.610383999999996	7720.0
55.629728271728268	8260.0
55.648394394394394	8630.0
55.663282000000002	8770.0
55.681763000000004	8600.0
55.698599999999999	8580.0
55.717272000000001	8940.0
55.732524475524471	8110.0
55.750540000000001	8750.0
55.769316000000003	8040.0
55.784668999999994	8430.0
55.80274	8270.0
55.820827999999999	8640.0
55.838552	8200.0
55.855559999999997	8350.0
55.873532000000004	8440.0
55.890518	8270.0
55.907200000000003	8520.0
55.926616000000003	8180.0
55.944631999999999	8970.0
55.964010000000002	8150.0
55.979102000000005	8320.0
55.996208780487805	8420.0
56.01661025641026	8370.0
56.032559559559559	8480.0
56.046711999999999	8230.0
56.064230000000002	8090.0
56.083743999999996	7970.0
56.101642999999996	8640.0
56.120400000000004	8520.0
56.137208000000001	8770.0
56.155279	8520.0
56.172250000000005	8410.0
56.189438000000003	8730.0
56.207509000000002	8630.0
56.22484	8080.0
56.241059999999997	8660.0
56.260472999999998	8230.0
56.276020000000003	8320.0
56.291910000000001	9210.0
56.311951048951052	7950.0
56.329773547094192	8160.0
56.346124875124879	8180.0
56.364678678678679	7640.0
56.382719999999999	8310.0
56.397731999999998	8520.0
56.416757396449704	8090.0
56.433900608519274	8090.0
56.451536873156343	8080.0
56.4705493387589	8720.0
56.486660000000001	8140.0
56.506080000000004	8720.0
56.523255000000006	8400.0
56.539200000000001	8440.0
56.556104000000005	8460.0
56.575111442786074	8150.0
56.591848393574296	8380.0
56.606662662662664	8860.0
56.626955000000002	7920.0
56.643940000000001	8490.0
56.663107389162562	7790.0
56.67890964467005	8710.0
56.695999999999998	8760.0
56.714710000000004	8030.0
56.732833003952571	8210.0
56.750534412955467	8270.0
56.767968000000003	8180.0
56.785271999999999	8490.0
56.802280000000003	7870.0
56.819303999999995	8090.0
56.836296703296703	8270.0
56.856241206030155	8530.0
56.87342657342657	8000.0
56.891628000000004	7820.0
56.909703482587062	8130.0
56.92458350100604	8590.0
56.943065999999995	7810.0
56.960999999999999	8800.0
56.977423999999999	8210.0
56.994432000000003	8320.0
57.012463054187194	8810.0
57.031677157360406	8130.0
57.050188999999996	8730.0
57.06514	8270.0
57.084036000000005	8250.0
57.099697999999997	7830.0
57.118459999999999	8270.0
57.13550898203593	8600.0
57.151903807615227	7930.0
57.172237762237764	8280.0
57.188018018018013	8930.0
57.206305	8620.0
57.223649999999999	8110.0
57.24221	7910.0
57.258154999999995	8060.0
57.27618867924528	8310.0
57.293416918429003	7970.0
57.310338999999999	8100.0
57.326950000000004	8710.0
57.344498000000002	8260.0
57.363425999999997	8540.0
57.379800000000003	8640.0
57.397644776119407	8490.0
57.415751999999998	8440.0
57.432649999999995	7940.0
57.448781218781221	8120.0
57.466687189672299	8330.0
57.486415322580648	8390.0
57.502823999999997	8040.0
57.520685999999998	8030.0
57.538350000000001	8160.0
57.553756	8030.0
57.570489000000002	8450.0
57.589919999999999	8090.0
57.608572564612324	7640.0
57.625087525150903	8440.0
57.641919999999999	8180.0
57.659877999999999	8210.0
57.677948999999998	8400.0
57.695959999999999	8690.0
57.713058593749999	8480.0
57.730839139344262	8720.0
57.748496503496504	8300.0
57.76463963963964	7830.0
57.783408999999999	7980.0
57.801479999999998	7300.0
57.818559999999998	8300.0
57.835639	7960.0
57.854970000000002	8510.0
57.871022000000004	8360.0
57.888626000000002	7740.0
57.906939999999999	8300.0
57.922376	8130.0
57.940099000000004	8350.0
57.958179999999999	8040.0
57.977184000000001	8540.0
57.993918000000001	8190.0
58.009599999999999	8220.0
58.028747252747252	8580.0
58.046568568568567	7900.0
58.062240000000003	8360.0
58.079718	8960.0
58.098803393213572	8330.0
58.115513999999997	8540.0
58.131903096903095	8150.0
58.150004012036106	7910.0
58.165010000000002	7930.0
58.185513999999998	8480.0
58.202455	8340.0
58.220891495601172	8480.0
58.237360000000002	7930.0
58.253653	8370.0
58.272950000000002	8350.0
58.287638000000001	8550.0
58.306263000000001	8130.0
58.325774225774225	8010.0
58.343857857857863	8320.0
58.360537999999998	8450.0
58.375950000000003	7910.0
58.392391304347825	7850.0
58.408792510121458	8630.0
58.429120000000005	8520.0
58.445976000000002	8180.0
58.463399000000003	8110.0
58.481469999999995	8480.0
58.500532	8050.0
58.513739999999999	7790.0
58.534599999999998	7450.0
58.551459999999999	7330.0
58.567858999999999	7840.0
58.585930000000005	8010.0
58.603658341658338	7780.0
58.621079079079081	8320.0
58.638199999999998	8520.0
58.654704000000002	8820.0
58.672925999999997	7840.0
58.690049999999999	8260.0
58.707478000000002	8580.0
58.725549000000001	8560.0
58.742759999999997	8120.0
58.760708000000001	8040.0
58.774830999999999	8310.0
58.790896414342626	8460.0
58.80998795180723	8150.0
58.829186	7980.0
58.847839999999998	8550.0
58.864559999999997	7890.0
58.880499500499504	7830.0
58.89640298507463	7580.0
58.913837022132796	8270.0
58.931912000000004	8220.0
58.949539999999999	8170.0
58.966944000000005	8170.0
58.983205000000005	7820.0
59.000769999999996	8380.0
59.017984000000006	8150.0
59.034770443349757	8580.0
59.052	8430.0
59.067261083743844	8300.0
59.087819289340096	7900.0
59.10484715284715	8040.0
59.121305305305306	7850.0
59.138438000000001	8450.0
59.15522	8470.0
59.173653346653346	8380.0
59.190104104104108	7590.0
59.209400000000002	8340.0
59.226876000000004	8280.0
59.243849000000004	8720.0
59.260400000000004	7620.0
59.275536000000002	7940.0
59.293950049950048	8080.0
59.310249249249246	7810.0
59.331210000000006	7940.0
59.347231999999998	8380.0
59.363959999999999	8350.0
59.379872127872126	8240.0
59.398727727727731	8190.0
59.414279999999998	8050.0
59.431697999999997	7840.0
59.448848151848154	8410.0
59.465831831831828	7730.0
59.484511999999995	8340.0
59.499763999999999	8430.0
59.517489999999995	8030.0
59.534609999999994	8240.0
59.551392	8080.0
59.569299999999998	8630.0
59.586377866400802	8090.0
59.603257575757567	8280.0
59.619529999999997	8030.0
59.637926000000007	8560.0
59.656821000000001	7730.0
59.671759999999999	7880.0
59.689160000000001	8060.0
59.705511999999999	7950.0
59.722519999999996	8710.0
59.739001998001996	7760.0
59.757931931931935	8460.0
59.777880000000003	8020.0
59.794860000000007	8110.0
59.811591999999997	8470.0
59.828600000000002	8800.0
59.843795999999998	7780.0
59.862586	8390.0
59.87876	8080.0
59.898352000000003	8320.0
59.912672000000001	8690.0
59.930599999999998	8170.0
59.949528000000001	8040.0
59.964068999999995	8070.0
59.982559999999992	7710.0
60.000259999999997	8320.0
60.016743256743254	7670.0
60.033753753753757	8530.0
60.052059642147121	7940.0
60.068295774647893	8220.0
60.086400000000005	7790.0
60.10172093023256	8350.0
60.119446700507609	8070.0
60.136837232960325	8050.0
60.154809999999998	7720.0
60.171105999999995	8480.0
60.189519999999995	8020.0
60.205391999999996	8060.0
60.223604999999992	8210.0
60.239919999999998	8140.0
60.256944000000004	8010.0
60.273455000000006	8350.0
60.291080000000008	7890.0
60.309597402597404	8710.0
60.326986986986981	7960.0
60.343999999999994	7900.0
60.363466000000003	8300.0
60.380155000000002	8160.0
60.396100000000004	8220.0
60.416047999999996	8220.0
60.429206000000001	8260.0
60.448339999999995	8660.0
60.466327999999997	8430.0
60.480882999999999	8010.0
60.499800000000008	8500.0
60.515760000000007	8780.0
60.533493	7940.0
60.551649999999995	7670.0
60.569331999999996	8250.0
60.587181818181818	7810.0
60.602096096096091	7830.0
60.622043999999995	7940.0
60.636923999999993	8050.0
60.653240000000004	8140.0
60.672172000000003	8320.0
60.692220999999996	8200.0
60.706359999999997	8160.0
60.724447999999995	7590.0
60.742726000000005	8030.0
60.760780000000004	7980.0
60.777011999999999	8310.0
60.794558000000002	8060.0
60.810360000000003	8370.0
60.828432000000006	8410.0
60.846392000000002	8520.0
60.865349999999999	8260.0
60.880559440559438	8090.0
60.897981981981985	7580.0
60.917120000000004	8460.0
60.93356	8440.0
60.952406000000003	8330.0
60.968420000000002	8210.0
60.983503999999996	8550.0
61.000355000000006	8010.0
61.017180000000003	7990.0
61.036259999999999	7940.0
61.052898999999996	8500.0
61.070969999999996	8080.0
61.089058000000001	7770.0
61.106054999999998	8050.0
61.121399999999994	7840.0
61.139615999999997	8100.0
61.156167832167831	8720.0
61.173267062314544	8020.0
61.189783400809709	8470.0
61.207589000000006	8190.0
61.225659999999998	8680.0
61.244571999999998	8050.0
61.259033000000002	7770.0
61.278889999999997	8370.0
61.296510000000005	7870.0
61.312158000000004	7900.0
61.3292	8120.0
61.349207999999997	8250.0
61.365330999999998	7540.0
61.38294527363184	8520.0
61.400568844221105	8110.0
61.417509000000003	8110.0
61.434839999999994	7730.0
61.451851148851148	7950.0
61.468651231527097	8080.0
61.488648373983736	8120.0
61.504909999999995	7850.0
61.521968999999999	7970.0
61.539674975074774	7950.0
61.555630892678039	8680.0
61.575458000000005	8400.0
61.591269999999994	8000.0
61.610105999999995	8760.0
61.627681000000003	8250.0
61.643964143426302	8540.0
61.661433734939763	7910.0
61.679912999999999	8100.0
61.698729999999998	7940.0
61.716818000000004	8270.0
61.73405894105894	7910.0
61.752821999999995	8590.0
61.76897727272727	8130.0
61.786118999999999	8340.0
61.804119999999998	8330.0
61.821010000000001	7650.0
61.837349000000003	8200.0
61.855419999999995	8120.0
61.874479999999998	8330.0
61.893031000000001	7650.0
61.908650000000002	7820.0
61.926738000000007	8360.0
61.944232	8280.0
61.961880000000001	8130.0
61.979968	7930.0
61.996504999999999	8360.0
62.014109999999995	7840.0
62.031289710289713	8460.0
62.049268268268264	8190.0
62.067279999999997	7720.0
62.082596000000002	8150.0
62.102057999999992	8460.0
62.117780000000003	8190.0
62.136384	8390.0
62.152718	7850.0
62.170000000000002	8250.0
62.188032	7760.0
62.204485999999996	7930.0
62.223619999999997	8490.0
62.240155999999999	8300.0
62.258623	7880.0
62.277260000000005	8050.0
62.293622133599207	8420.0
62.310492985971941	8140.0
62.329459459459457	8280.0
62.349442000000003	8060.0
62.363648999999995	7770.0
62.381395209580845	7650.0
62.398226452905817	7870.0
62.417591999999999	8350.0
62.434250000000006	8250.0
62.451865999999995	8180.0
62.469671328671325	7950.0
62.486711711711713	7880.0
62.50456831683168	8380.0
62.522281818181824	7790.0
62.540410000000001	7500.0
62.556910000000002	7970.0
62.573711999999993	8040.0
62.59348	7960.0
62.610728271728277	8300.0
62.628658000000001	8160.0
62.64387	8150.0
62.662306000000001	8370.0
62.681080999999999	7730.0
62.6967	8160.0
62.715095999999996	8560.0
62.732967000000002	7530.0
62.753330000000005	8630.0
62.770864000000003	7940.0
62.787872	8050.0
62.802804780876492	8110.0
62.819630522088353	7710.0
62.840947	8110.0
62.858049999999999	7690.0
62.874944000000006	8420.0
62.890925149700607	7860.0
62.911079999999998	8110.0
62.929611999999999	8510.0
62.944366000000002	7550.0
62.962249999999997	7890.0
62.977965999999995	7970.0
62.998127363184082	8430.0
63.016120603015075	8360.0
63.033072000000004	7860.0
63.050505000000001	8060.0
63.067709999999998	7890.0
63.086492	7660.0
63.104868999999994	7750.0
63.121299999999998	7900.0
63.136376000000006	8290.0
63.151257999999999	7920.0
63.166129870129865	8060.0
63.180023023023026	8170.0
63.194780999999999	8210.0
63.208200000000005	7530.0
63.220432000000002	7930.0
63.233597000000003	8360.0
63.244119999999995	7740.0
63.253993999999999	7850.0
63.263102000000003	8020.0
63.271697445972492	8640.0
63.279187372708762	8340.0
63.288069999999998	7890.0
63.294850000000004	8080.0
63.301004000000006	7980.0
63.31007300000001	8110.0
63.315800000000003	8040.0
63.319095904095903	7790.0
63.323430430430427	7780.0
63.328900000000004	8380.0
63.334856000000002	8510.0
63.338553999999995	7890.0
63.34102	8690.0
63.344616000000002	8140.0
63.348400999999996	8180.0
63.350529999999999	8390.0
63.353376000000004	8200.0
63.354353982300886	8010.0
63.356145473041707	8700.0
63.357784000000002	8420.0
63.360541000000005	8390.0
63.36009	8270.0
63.362921999999998	8120.0
63.364037000000003	8800.0
63.364900099900098	8270.0
63.364163163163163	8140.0
63.364545999999997	8470.0
63.363869999999999	8500.0
63.365645999999998	8070.0
63.365416999999994	8360.0
63.366480000000003	7810.0
63.367544000000002	7970.0
63.367393	7690.0
63.364319999999999	7620.0
63.362265999999998	8470.0
63.362797	8070.0
63.363	8100.0
63.360227999999999	7720.0
63.362960999999999	8030.0
63.361000000000004	8420.0
63.360660714285721	8100.0
63.358000000000004	7600.0
63.357760000000006	8040.0
63.356999999999999	8190.0
63.35626726726727	8690.0
63.355429999999998	8180.0
63.355505999999998	8030.0
63.354446322067595	8130.0
63.353382293762571	8320.0
63.351631999999995	8560.0
63.351747000000003	8250.0
63.350379999999994	8240.0
63.350873999999997	8370.0
63.349126000000005	7460.0
63.349000000000004	8260.0
63.346000000000004	8510.0
63.345873000000005	8330.0
63.34481018981019	8110.0
63.34349349349349	8170.0
63.342633999999997	8340.0
63.343239999999994	8460.0
63.341999999999999	7980.0
63.341493	8130.0
63.339859999999994	8140.0
63.338999999999999	8860.0
63.338302999999996	8070.0
63.338755467196819	7860.0
63.335708249496975	7910.0
63.334113000000002	7710.0
63.334000000000003	8180.0
63.335943999999998	7930.0
63.331845999999992	8290.0
63.33014	7870.0
63.330796203796204	8420.0
63.329201201201201	8600.0
63.327659999999995	8230.0
63.328606000000001	7600.0
63.328000000000003	8090.0
63.325921921921925	8740.0
63.323999999999998	8290.0
63.325293999999992	7950.0
63.323869999999992	8220.0
63.326096	8210.0
63.325326000000004	7920.0
63.320499999999996	8290.0
63.319037924151701	8080.0
63.319000000000003	8700.0
63.318820000000002	7940.0
63.316845999999991	7890.0
63.316434000000001	8090.0
63.317160839160834	7690.0
63.315343343343343	8470.0
63.316406999999998	7540.0
63.316059999999993	8270.0
63.315534	8140.0
63.314805999999997	7620.0
63.313339999999997	7770.0
63.313723999999993	8460.0
63.311639000000007	8290.0
63.31015	8340.0
63.311827999999998	7710.0
63.308092000000009	7760.0
63.309920000000005	7900.0
63.308104000000007	7440.0
63.308498999999998	8400.0
63.306229999999999	7890.0
63.307000000000002	8180.0
63.305930930930934	8180.0
63.304839999999999	7780.0
63.305516000000004	8050.0
63.305547000000004	8420.0
63.305390000000003	7710.0
63.307022000000003	8140.0
63.305789000000004	8120.0
63.305000000000007	8150.0
63.306728	7780.0
63.304219000000003	8050.0
63.302020000000006	8330.0
63.303730000000002	8090.0
63.299234000000006	7350.0
63.300640000000001	7910.0
