48.607927999999994	520.0
48.623826000000001	390.0
48.639318000000003	470.0
48.658603999999997	470.0
48.674979999999998	590.0
48.694367999999997	530.0
48.710768000000002	590.0
48.728585000000002	510.0
48.744530000000005	670.0
48.761046953046957	340.0
48.779315315315316	610.0
48.796379999999999	570.0
48.813851999999997	490.0
48.831104000000003	390.0
48.848993999999998	570.0
48.867082000000003	420.0
48.884143999999999	490.0
48.901296000000002	400.0
48.920175999999998	360.0
48.936785999999998	440.0
48.952716000000002	550.0
48.970890000000004	480.0
48.988391	540.0
49.007232000000002	540.0
49.023739999999997	630.0
49.040264000000001	580.0
49.056620379620377	580.0
49.075408408408407	420.0
49.092534999999998	760.0
49.110143999999998	520.0
49.126440000000002	520.0
49.147180000000006	630.0
49.162396000000001	420.0
49.181204000000001	450.0
49.196384000000002	660.0
49.214239999999997	570.0
49.233863999999997	650.0
49.249074850299401	400.0
49.266214428857715	420.0
49.283524	450.0
49.300521999999994	440.0
49.320247999999999	350.0
49.338485514485519	380.0
49.356218218218217	660.0
49.370383999999994	410.0
49.389920000000004	520.0
49.403908000000001	460.0
49.426383999999999	580.0
49.441576000000005	560.0
49.458781999999999	410.0
49.477268000000002	640.0
49.493745999999994	580.0
49.513756999999998	500.0
49.528632000000002	510.0
49.544408000000004	630.0
49.561579999999999	400.0
49.580672	510.0
49.597090000000001	600.0
49.613703999999998	500.0
49.633625374625375	490.0
49.651732732732732	350.0
49.667884999999998	420.0
49.68383	380.0
49.703733999999997	470.0
49.717832999999999	620.0
49.735680000000002	480.0
49.751992000000001	410.0
49.770063	550.0
49.787530000000004	420.0
49.804222000000003	630.0
49.821863999999998	570.0
49.839364000000003	410.0
49.856339999999996	600.0
49.874760999999999	400.0
49.892229999999998	460.0
49.910216535433072	460.0
49.927088414634149	510.0
49.943080000000002	560.0
49.961848000000003	480.0
49.978983999999997	470.0
49.996929999999999	620.0
50.013268000000004	460.0
50.032024	390.0
50.048780000000001	450.0
50.065688000000002	520.0
50.084822000000003	400.0
50.101745999999999	520.0
50.117601999999998	430.0
50.134526473526471	420.0
50.152369369369367	510.0
50.170135999999999	450.0
50.187144000000004	420.0
50.203317682317689	670.0
50.22194594594594	460.0
50.240116883116883	650.0
50.256216000000002	400.0
50.27514	520.0
50.291502000000001	700.0
50.310231999999999	500.0
50.326723999999999	490.0
50.343580000000003	520.0
50.361703999999996	470.0
50.378120000000003	530.0
50.398342	450.0
50.413983999999999	590.0
50.430627999999999	640.0
50.449762	490.0
50.46658	480.0
50.482527472527472	460.0
50.500281281281282	470.0
50.521239999999999	600.0
50.535441999999996	390.0
50.553424	460.0
50.570431999999997	560.0
50.587888	690.0
50.606463999999995	610.0
50.623130000000003	750.0
50.639901999999999	340.0
50.657035	830.0
50.674576000000002	550.0
50.691940000000002	450.0
50.710521	430.0
50.727797607178466	440.0
50.744565697091275	400.0
50.760734999999997	520.0
50.778488511488511	470.0
50.796591591591586	550.0
50.814585000000001	380.0
50.830835999999998	580.0
50.849158000000003	660.0
50.864580000000004	450.0
50.884672000000002	520.0
50.900627999999998	470.0
50.916542	600.0
50.934711999999998	430.0
50.950643999999997	460.0
50.968570999999997	440.0
50.986751999999996	420.0
51.005247999999995	630.0
51.020386999999999	510.0
51.037653999999996	480.0
51.054786427145707	600.0
51.070834669338673	530.0
51.090780000000002	640.0
51.107087999999997	530.0
51.125506000000001	410.0
51.140872000000002	720.0
51.157896000000001	570.0
51.176010999999995	570.0
51.195776000000002	550.0
51.212448000000002	470.0
51.227944000000001	530.0
51.246195999999998	410.0
51.263289999999998	550.0
51.281482000000004	610.0
51.297367999999999	400.0
51.316644000000004	390.0
51.332146000000002	450.0
51.350018018018019	540.0
51.368990000000004	390.0
51.385064	520.0
51.402264000000002	540.0
51.420096000000001	450.0
51.437423000000003	480.0
51.455494000000002	410.0
51.473136000000004	620.0
51.490144000000001	460.0
51.507151999999998	410.0
51.524176000000004	560.0
51.541882999999999	500.0
51.560715999999999	490.0
51.578216000000005	640.0
51.595224000000002	450.0
51.614136000000002	410.0
51.631210210210213	470.0
51.646422000000001	530.0
51.665129999999998	540.0
51.682119999999998	310.0
51.701497000000003	730.0
51.716644000000002	420.0
51.734335999999999	480.0
51.750884999999997	590.0
51.768396000000003	440.0
51.786961999999995	650.0
51.803734999999996	460.0
51.821815999999998	460.0
51.840967999999997	490.0
51.855906999999995	500.0
51.875138	470.0
51.889558000000001	560.0
51.907434565434563	560.0
51.923639639639639	500.0
51.942495999999998	450.0
51.959723000000004	630.0
51.977511999999997	450.0
51.993843999999996	600.0
52.009953000000003	660.0
52.028024000000002	520.0
52.046112000000001	480.0
52.063583999999999	430.0
52.079929999999997	550.0
52.095890000000004	590.0
52.113413000000001	630.0
52.132335999999995	570.0
52.148739999999997	550.0
52.163706000000005	500.0
52.182671328671333	400.0
52.199681681681682	410.0
52.216704	270.0
52.233711999999997	500.0
52.250736000000003	480.0
52.268436254980081	480.0
52.287113113113115	290.0
52.304743486973948	450.0
52.319582582582584	490.0
52.335403999999997	330.0
52.354168000000001	570.0
52.370346000000005	450.0
52.388436000000006	380.0
52.405856	460.0
52.421935000000005	540.0
52.440856000000004	370.0
52.456007999999997	480.0
52.474664335664336	570.0
52.4898988988989	640.0
52.506689999999999	280.0
52.523252999999997	300.0
52.541695999999995	520.0
52.559103999999998	490.0
52.574485000000003	580.0
52.592116000000004	580.0
52.609390000000005	390.0
52.628779999999999	530.0
52.645527999999999	450.0
52.662056	410.0
52.675547999999999	370.0
52.693014000000005	370.0
52.713090000000001	440.0
52.729241999999999	600.0
52.747978021978021	530.0
52.763927927927931	450.0
52.780662	410.0
52.798186000000001	540.0
52.813561999999997	450.0
52.831625374625375	530.0
52.849184184184182	560.0
52.867367999999999	420.0
52.883307000000002	550.0
52.899232000000005	460.0
52.916256000000004	600.0
52.933264000000001	510.0
52.950271999999998	430.0
52.968252	410.0
52.984323000000003	510.0
53.002229999999997	670.0
53.018333666333668	480.0
53.034914914914914	600.0
53.051167999999997	560.0
53.071384000000002	620.0
53.088788000000001	320.0
53.104777999999996	600.0
53.121838000000004	620.0
53.138601999999999	450.0
53.156432000000002	650.0
53.172024	610.0
53.190021999999999	610.0
53.204946	470.0
53.221496000000002	630.0
53.240442000000002	590.0
53.259416000000002	490.0
53.273727999999998	380.0
53.292225999999999	510.0
53.307992007992013	470.0
53.326279279279284	600.0
53.343631000000002	470.0
53.361356000000001	510.0
53.377092000000005	490.0
53.395702	450.0
53.415438000000002	630.0
53.432324000000001	400.0
53.447935000000001	470.0
53.467047999999998	570.0
53.482128000000003	520.0
53.495947000000001	410.0
53.514676000000001	490.0
53.532781999999997	460.0
53.550635	630.0
53.566752000000001	590.0
53.58400799200799	530.0
53.601176176176175	610.0
53.61824	590.0
53.636526946107786	470.0
53.652783567134264	570.0
53.671384000000003	490.0
53.687624	480.0
53.703864000000003	450.0
53.721614000000002	710.0
53.738895999999997	550.0
53.756773000000003	440.0
53.774844000000002	530.0
53.791936	430.0
53.807767000000005	530.0
53.822318000000003	490.0
53.841975999999995	470.0
53.858485999999999	620.0
53.873675324675325	490.0
53.891132132132135	430.0
53.910024	600.0
53.92653	440.0
53.943055999999999	530.0
53.960064000000003	360.0
53.978456000000001	260.0
53.996096000000001	570.0
54.011466000000006	700.0
54.028112	310.0
54.047973999999996	430.0
54.063152694610778	500.0
54.081192384769537	550.0
54.098903999999997	350.0
54.114581999999999	360.0
54.133454	490.0
54.151862137862139	450.0
54.169825825825825	510.0
54.185327999999998	560.0
54.202287999999996	480.0
54.218526999999995	530.0
54.234913999999996	530.0
54.254413999999997	360.0
54.272304000000005	480.0
54.286816000000002	490.0
54.305128000000003	490.0
54.324262000000004	540.0
54.338374000000002	720.0
54.356547999999997	460.0
54.374784431137719	550.0
54.389208416833668	380.0
54.408588000000002	390.0
54.425119000000002	500.0
54.444200000000002	530.0
54.460339698492461	520.0
54.478993000000003	600.0
54.49588	660.0
54.511839999999999	510.0
54.529223000000002	530.0
54.545729999999999	490.0
54.564228	450.0
54.582453000000001	610.0
54.597608000000001	410.0
54.615476953907816	440.0
54.630781999999996	460.0
54.649591999999998	440.0
54.667067999999993	590.0
54.685046	510.0
54.699224000000001	710.0
54.716558441558441	440.0
54.735741741741741	440.0
54.750129999999999	580.0
54.768491017964074	630.0
54.78669338677355	470.0
54.802980000000005	450.0
54.821328000000001	500.0
54.838743999999998	660.0
54.853907999999997	470.0
54.872747999999994	550.0
54.891686	640.0
54.907015999999999	590.0
54.925463999999998	540.0
54.941541000000001	520.0
54.961435999999999	570.0
54.979123999999999	530.0
54.995722000000001	660.0
55.013372627372625	550.0
55.029888888888891	590.0
55.047522999999998	560.0
55.064912	570.0
55.081189999999999	590.0
55.101179999999999	630.0
55.118079999999999	530.0
55.136848000000001	450.0
55.151986000000001	510.0
55.170054	600.0
55.188141999999999	320.0
55.205835	380.0
55.222032000000006	380.0
55.239372000000003	350.0
55.257821999999997	540.0
55.275188	600.0
55.291593406593407	330.0
55.31023423423423	470.0
55.327480000000001	560.0
55.346223999999999	520.0
55.362625999999999	500.0
55.383262000000002	530.0
55.39762137862138	580.0
55.416081081081082	420.0
55.435167832167835	380.0
55.450201201201203	620.0
55.467224000000002	450.0
55.484636000000002	540.0
55.503522000000004	600.0
55.520935000000001	460.0
55.538055999999997	720.0
55.557208000000003	430.0
55.574784999999999	610.0
55.591884115884113	510.0
55.607393393393394	500.0
55.627597999999999	410.0
55.645580000000002	560.0
55.664048000000001	520.0
55.680485000000004	580.0
55.698353999999995	330.0
55.717363999999996	570.0
55.732334999999999	550.0
55.749040000000001	480.0
55.769239999999996	500.0
55.785463999999997	580.0
55.802472000000002	550.0
55.819496000000001	670.0
55.836503999999998	410.0
55.853511999999995	460.0
55.872908091908094	700.0
55.890221221221225	530.0
55.907274000000001	610.0
55.927720000000001	600.0
55.941338999999999	450.0
55.961240000000004	510.0
55.975687999999998	420.0
55.995623999999999	590.0
56.012836	680.0
56.031490000000005	500.0
56.047205999999996	500.0
56.063256000000003	540.0
56.082052000000004	550.0
56.100123000000004	550.0
56.117704295704293	470.0
56.134728728728732	640.0
56.152352999999998	530.0
56.169741258741254	580.0
56.188243243243242	810.0
56.206583000000002	600.0
56.222068	450.0
56.238816	550.0
56.256813000000001	410.0
56.274936000000004	410.0
56.29374	470.0
56.309327000000003	400.0
56.324840000000002	560.0
56.344590000000004	700.0
56.361272999999997	470.0
56.379776	710.0
56.396447999999999	410.0
56.412503000000001	410.0
56.431196	560.0
56.449650349650348	330.0
56.46772872872873	490.0
56.485803999999995	520.0
56.500388000000001	530.0
56.518902000000004	520.0
56.537031999999996	520.0
56.554187999999996	450.0
56.572806	460.0
56.588839999999998	430.0
56.609096000000001	310.0
56.625466000000003	620.0
56.641875999999996	390.0
56.659244000000001	610.0
56.675652999999997	470.0
56.694296000000001	480.0
56.712812	570.0
56.729485000000004	560.0
56.748463536463539	460.0
56.764561561561564	460.0
56.781224000000002	530.0
56.800136000000002	400.0
56.816256000000003	490.0
56.833421999999999	470.0
56.852271999999999	500.0
56.869708000000003	350.0
56.887765999999999	490.0
56.904640000000001	340.0
56.923940000000002	520.0
56.939884999999997	510.0
56.956873999999999	580.0
56.974375999999999	590.0
56.992682000000002	450.0
57.010392000000003	430.0
57.028954045954045	560.0
57.045582582582583	580.0
57.062432000000001	580.0
57.079456	440.0
57.097551000000003	480.0
57.117379999999997	700.0
57.133339999999997	580.0
57.150379999999998	540.0
57.169947999999998	470.0
57.186228	460.0
57.204135000000001	260.0
57.221967999999997	520.0
57.239504000000004	420.0
57.256782000000001	530.0
57.275253999999997	450.0
57.291164000000002	530.0
57.309201999999999	660.0
57.327469530469529	400.0
57.345570570570572	410.0
57.362664000000002	450.0
57.380672000000004	620.0
57.397796610169493	460.0
57.415497492477428	590.0
57.432175999999998	390.0
57.45044	510.0
57.467461999999998	320.0
57.485329999999998	490.0
57.501776	420.0
57.520431000000002	340.0
57.538792000000001	650.0
57.554463999999996	470.0
57.572302000000001	430.0
57.589832000000001	480.0
57.608572427572426	670.0
57.626791791791788	550.0
57.642879999999998	690.0
57.660839999999993	490.0
57.677141999999996	430.0
57.696093999999995	590.0
57.713936000000004	590.0
57.730944000000001	560.0
57.748695999999995	610.0
57.766976	510.0
57.783984000000004	440.0
57.800992000000001	520.0
57.818642000000004	610.0
57.836713000000003	520.0
57.854771228771227	570.0
57.871237237237239	670.0
57.887185000000002	490.0
57.906880119880121	500.0
57.925101999999995	400.0
57.943035000000002	430.0
57.959111999999998	530.0
57.976135999999997	490.0
57.993144000000001	440.0
58.011433566433567	750.0
58.030780780780781	630.0
58.047632999999998	440.0
58.065703999999997	500.0
58.082639999999998	750.0
58.099183266932272	810.0
58.115480480480478	490.0
58.134540621865597	460.0
58.152264000000002	510.0
58.168379999999999	520.0
58.1891008991009	510.0
58.204342000000004	690.0
58.223475999999998	540.0
58.241897999999999	700.0
58.256762000000002	370.0
58.275624000000001	390.0
58.293039999999998	490.0
58.309384000000001	600.0
58.327316000000003	650.0
58.345942000000001	640.0
58.362834999999997	460.0
58.380084000000004	680.0
58.397455999999998	700.0
58.415242999999997	630.0
58.433314000000003	360.0
58.450496000000001	380.0
58.467504000000005	500.0
58.484496496496497	550.0
58.501722831505482	640.0
58.520190571715148	620.0
58.535995999999997	570.0
58.554575999999997	480.0
58.572282000000001	510.0
58.589356000000002	520.0
58.605091999999999	470.0
58.622084999999998	590.0
58.638632000000001	630.0
58.656322000000003	340.0
58.674393000000002	550.0
58.691672000000004	550.0
58.708695999999996	430.0
58.727542	560.0
58.742747999999999	480.0
58.759720720720722	600.0
58.776961999999997	460.0
58.795580000000001	580.0
58.812012000000003	420.0
58.829186	430.0
58.845509490509492	680.0
58.862955955955954	440.0
58.879313000000003	400.0
58.896832000000003	680.0
58.913856000000003	490.0
58.930185000000002	400.0
58.948356000000004	660.0
58.965896000000001	600.0
58.984642000000001	570.0
59.000048	470.0
59.017932000000002	510.0
59.033884115884121	590.0
59.050180180180185	470.0
59.068975999999999	640.0
59.085984000000003	430.0
59.102992	380.0
59.119639999999997	590.0
59.136462999999999	770.0
59.155036000000003	600.0
59.172490000000003	620.0
59.189064000000002	460.0
59.206071999999999	450.0
59.224607999999996	500.0
59.242103999999998	690.0
59.258229999999998	480.0
59.275136000000003	380.0
59.291143999999996	650.0
59.308294705294706	380.0
59.327027027027029	460.0
59.342984999999999	430.0
59.359977999999998	510.0
59.378238000000003	570.0
59.394779999999997	450.0
59.412875999999997	540.0
59.428772000000002	610.0
59.445684999999997	540.0
59.463555999999997	640.0
59.481296	530.0
59.499073000000003	600.0
59.516312000000006	570.0
59.532440000000008	460.0
59.549343999999998	420.0
59.566396000000005	450.0
59.585376000000004	550.0
59.602232767232763	490.0
59.618590590590586	660.0
59.636687312687314	660.0
59.654075075075077	600.0
59.670833999999999	480.0
59.688921999999998	630.0
59.706463999999997	510.0
59.724655999999996	340.0
59.741183999999997	590.0
59.756784999999994	490.0
59.771948000000002	700.0
59.791920000000005	510.0
59.80954400000001	560.0
59.828495999999994	530.0
59.843612	350.0
59.861385999999996	570.0
59.876913086913085	400.0
59.895828828828826	600.0
59.913624000000006	480.0
59.930983999999995	470.0
59.947823999999997	530.0
59.965100999999997	500.0
59.982588	420.0
59.997484	670.0
60.014372999999999	460.0
60.033907999999997	500.0
60.052531999999999	480.0
60.068884999999995	600.0
60.083907999999994	640.0
60.101762000000001	680.0
60.120735000000003	620.0
60.136904000000001	670.0
60.154816000000004	430.0
60.171820179820187	610.0
60.189122122122122	510.0
60.207221999999994	710.0
60.223148000000002	420.0
60.239840000000001	600.0
60.257784000000001	430.0
60.274523000000002	390.0
60.293276000000006	530.0
60.309444000000006	510.0
60.326752999999997	480.0
60.342963330029733	470.0
60.36277295660949	640.0
60.377986	480.0
60.395054000000002	470.0
60.413142000000001	320.0
60.431213	560.0
60.448776223776214	350.0
60.465045045045038	490.0
60.482821999999999	460.0
60.500188000000001	440.0
60.517614000000002	620.0
60.534397000000006	610.0
60.552008000000001	730.0
60.56944	480.0
60.586144000000004	550.0
60.602330000000002	540.0
60.620061999999997	710.0
60.635285999999994	450.0
60.653204000000002	600.0
60.671216000000001	500.0
60.68836300000001	370.0
60.706434000000002	410.0
60.723990000000001	640.0
60.739930069930068	610.0
60.757436436436436	710.0
60.775840000000002	650.0
60.792823000000006	560.0
60.810311999999996	600.0
60.827335999999995	720.0
60.843634999999999	450.0
60.861071713147403	520.0
60.879827722772269	590.0
60.897361054766733	400.0
60.913429999999998	570.0
60.927468000000005	430.0
60.946423999999993	540.0
60.963583999999997	600.0
60.981455999999994	650.0
60.998184999999999	510.0
61.015833166833168	560.0
61.034675675675679	550.0
61.050504000000004	390.0
61.068043999999993	600.0
61.084344000000002	520.0
61.101862000000004	610.0
61.119551999999999	580.0
61.135004000000002	440.0
61.155829000000004	520.0
61.170856000000001	610.0
61.189567999999994	430.0
61.207506999999993	590.0
61.221835999999996	460.0
61.240822000000001	460.0
61.258663999999996	600.0
61.276256000000004	410.0
61.294696000000002	690.0
61.310860139860146	660.0
61.328148148148145	440.0
61.346736	510.0
61.363135	400.0
61.381095999999999	590.0
61.398776000000005	670.0
61.418180999999997	510.0
61.432344000000001	470.0
61.450668	620.0
61.466834999999996	520.0
61.484779999999994	540.0
61.50132	510.0
61.521685000000005	460.0
61.538356000000007	460.0
61.55659	570.0
61.573272999999993	720.0
61.591768231768235	460.0
61.609432432432435	750.0
61.625943999999997	530.0
61.643552894211581	560.0
61.660280561122249	460.0
61.679231000000001	690.0
61.698616000000001	580.0
61.713388000000002	570.0
61.731902000000005	570.0
61.750031999999997	620.0
61.767122000000008	530.0
61.785063999999998	550.0
61.802445663010971	500.0
61.820045135406211	590.0
61.835379999999994	600.0
61.853966	570.0
61.870011976047898	420.0
61.887620240480956	490.0
61.905296	610.0
61.923779661016951	710.0
61.941169508525576	630.0
61.958953999999991	560.0
61.976216000000001	570.0
61.995891000000007	550.0
62.014184	410.0
62.030272000000004	520.0
62.048184999999997	440.0
62.064413999999999	580.0
62.082295999999992	500.0
62.099304000000004	370.0
62.116644000000001	460.0
62.133940000000003	610.0
62.150802999999996	490.0
62.169386613386614	590.0
62.187954954954947	830.0
62.205383999999995	540.0
62.223103999999992	570.0
62.239639999999994	320.0
62.258101999999994	570.0
62.272725999999999	700.0
62.293319999999994	550.0
62.310406	340.0
62.325747999999997	500.0
62.344716000000005	640.0
62.358598999999998	520.0
62.37923	520.0
62.396228000000001	620.0
62.414952999999997	690.0
62.431607999999997	620.0
62.448638361638352	450.0
62.465978978978974	700.0
62.484577999999999	410.0
62.503341999999996	670.0
62.519046000000003	430.0
62.536484000000002	540.0
62.554572	610.0
62.570684999999997	380.0
62.591629999999995	560.0
62.607801999999992	570.0
62.625366000000007	570.0
62.641176000000002	420.0
62.660328	690.0
62.678026000000003	460.0
62.693329999999996	520.0
62.710261999999993	640.0
62.728332999999999	560.0
62.748839160839168	440.0
62.765108108108116	540.0
62.782302000000008	350.0
62.800634000000002	660.0
62.817855999999992	560.0
62.836721999999995	480.0
62.851888000000002	500.0
62.869754527162975	560.0
62.886260999999998	470.0
62.906458000000001	670.0
62.925198000000002	430.0
62.940252999999998	460.0
62.957951999999999	490.0
62.975848000000006	440.0
62.993485000000007	480.0
63.009430000000002	570.0
63.02725674325675	890.0
63.04433033033034	660.0
63.061784000000003	470.0
63.079029940119753	400.0
63.095181362725448	410.0
63.110188000000001	480.0
63.124089999999995	480.0
63.139896999999998	350.0
63.153452000000001	610.0
63.165351999999999	430.0
63.178367000000001	520.0
63.191541999999998	530.0
63.202473999999995	510.0
63.212040999999999	540.0
63.221607999999996	380.0
63.231760000000001	460.0
63.239195000000002	380.0
63.24731168831169	440.0
63.253828828828823	450.0
63.261632000000006	540.0
63.26746	610.0
63.273730269730272	590.0
63.277152000000001	650.0
63.285245999999994	660.0
63.288291999999998	560.0
63.290627000000008	440.0
63.293816000000007	570.0
63.298352000000001	520.0
63.303798	610.0
63.305924000000005	600.0
63.308578000000004	400.0
63.312355999999994	600.0
63.312695999999995	450.0
63.31486113886114	630.0
63.316000000000003	480.0
63.320209999999996	790.0
63.321906000000006	660.0
63.321030999999998	540.0
63.321968000000005	490.0
63.321287999999996	420.0
63.324159000000002	740.0
63.325000000000003	480.0
63.324714	550.0
63.323999999999998	620.0
63.322776435045313	570.0
63.323379999999993	480.0
63.325999999999993	620.0
63.324795999999999	560.0
63.323999999999998	510.0
63.324729000000005	520.0
63.323417582417576	550.0
63.323855855855854	460.0
63.324919000000001	570.0
63.323035999999995	490.0
63.320045999999991	540.0
63.320999999999998	550.0
63.320827999999999	670.0
63.319763999999992	640.0
