39.035668999999999	62150.0
39.051978021978016	61840.0
39.068976976976977	62780.0
39.08420979020979	62150.0
39.097524475524473	62080.0
39.111798798798802	61110.0
39.123463999999998	62030.0
39.143149999999999	61300.0
39.157100999999997	63180.0
39.170949999999998	61440.0
39.185912000000002	62490.0
39.199255000000001	59530.0
39.215739999999997	62170.0
39.231560000000002	59220.0
39.247347999999995	59640.0
39.262785000000001	59190.0
39.277543000000001	59230.0
39.294250000000005	61430.0
39.307926000000002	60260.0
39.321080000000002	60860.0
39.336308691308687	58890.0
39.351856287425143	59010.0
39.368858575727181	61380.0
39.385040000000004	60460.0
39.400254745254742	58460.0
39.414535464535462	61000.0
39.431594594594593	60430.0
39.446125000000002	59560.0
39.460405000000002	57930.0
39.477040000000002	58650.0
39.491980000000005	58220.0
39.509014999999998	57790.0
39.521369999999997	56930.0
39.535029999999999	58420.0
39.549588	55760.0
39.565899999999999	56460.0
39.582258000000003	58300.0
39.596400000000003	56960.0
39.611626373626372	56360.0
39.626564564564568	55620.0
39.642397000000003	56890.0
39.660730000000001	56210.0
39.673915999999998	55810.0
39.690725	56210.0
39.705072000000001	55770.0
39.720320000000001	55320.0
39.735551999999998	54960.0
39.750800000000005	52760.0
39.765155	53060.0
39.780280000000005	53300.0
39.796293999999996	53400.0
39.812494999999998	51880.0
39.826618000000003	50750.0
39.84252	50530.0
39.860839999999996	51160.0
39.875540000000001	50990.0
39.888951999999996	49670.0
39.904642357642359	48880.0
39.921225225225228	45420.0
39.938034999999999	46880.0
39.953604999999996	46730.0
39.968420000000002	46620.0
39.983967999999997	45370.0
39.997805	44970.0
40.014223000000001	44730.0
40.032049999999998	44000.0
40.046307999999996	42350.0
40.059650000000005	43630.0
40.077612999999999	40690.0
40.092199999999998	42140.0
40.107312	42210.0
40.124130000000001	40100.0
40.137580999999997	40440.0
40.154109999999996	39640.0
40.168987999999999	39590.0
40.184104895104895	37670.0
40.199744744744748	40150.0
40.214500000000001	38070.0
40.231492000000003	38290.0
40.247860000000003	36940.0
40.261068999999999	35990.0
40.276959999999995	35250.0
40.292453999999999	35060.0
40.308010000000003	35450.0
40.321839000000004	34960.0
40.337919999999997	33860.0
40.353079999999999	33090.0
40.367449999999998	33040.0
40.384585999999999	33750.0
40.398020000000002	32270.0
40.414876	32080.0
40.428689999999996	33390.0
40.445953000000003	30830.0
40.461100000000002	30580.0
40.475369630369627	31040.0
40.489621513944222	30590.0
40.506304522613064	28990.0
40.523350000000001	28830.0
40.537526	28070.0
40.551735000000001	28700.0
40.567104999999998	27640.0
40.581760000000003	28310.0
40.597304000000001	28520.0
40.613240000000005	28260.0
40.628906000000001	28350.0
40.645040000000002	26750.0
40.656952000000004	26950.0
40.672274999999999	25610.0
40.688405000000003	25510.0
40.7027	25200.0
40.719775999999996	26400.0
40.735999999999997	26350.0
40.753042084168335	25010.0
40.766267267267267	25000.0
40.78013	23140.0
40.793730000000004	24050.0
40.808999	24950.0
40.825800000000001	23830.0
40.840727999999999	23970.0
40.855584999999998	24480.0
40.870398000000002	23040.0
40.88579	23520.0
40.902068	22550.0
40.915725000000002	23810.0
40.930272000000002	22690.0
40.945959999999999	22130.0
40.962574850299404	22210.0
40.976969969969971	22160.0
40.992215999999999	21770.0
41.007464464464462	21550.0
41.022711711711715	22680.0
41.037010989010987	21800.0
41.052190190190188	20990.0
41.069120000000005	21300.0
41.083087999999996	20960.0
41.097919999999995	20950.0
41.113849000000002	21920.0
41.129389610389609	21420.0
41.144625625625629	21080.0
41.159325000000003	20160.0
41.174619	19640.0
41.190820000000002	20750.0
41.206180000000003	20020.0
41.220840000000003	19680.0
41.236706000000005	19900.0
41.253050000000002	19570.0
41.267774000000003	18490.0
41.283974999999998	19880.0
41.299903096903101	18670.0
41.31426526526527	17300.0
41.329480000000004	18990.0
41.343775000000001	19210.0
41.360866000000001	18510.0
41.379799999999996	17820.0
41.392103999999996	17910.0
41.407515000000004	17990.0
41.420710999999997	17110.0
41.4345	17530.0
41.451388000000001	17920.0
41.467679999999994	16700.0
41.481240999999997	17890.0
41.496690000000001	17430.0
41.513391999999996	16620.0
41.528224999999999	16930.0
41.543239	16610.0
41.558800000000005	17570.0
41.573624000000002	15920.0
41.58914685314685	16700.0
41.602818818818818	15830.0
41.618209999999998	15520.0
41.634230000000002	16060.0
41.648664335664336	15730.0
41.66673426573427	15360.0
41.68203903903904	15530.0
41.696379999999998	14760.0
41.712336327345312	15690.0
41.726152304609215	15450.0
41.7425	15830.0
41.756126000000002	15730.0
41.769170000000003	15570.0
41.784318999999996	15210.0
41.799399999999999	15400.0
41.814703999999999	14470.0
41.829974999999997	15220.0
41.844672000000003	14520.0
41.859544455544452	16200.0
41.873819819819822	14200.0
41.888399999999997	16500.0
41.903404999999999	14580.0
41.917519999999996	14380.0
41.931376	15490.0
41.948190000000004	15450.0
41.961591999999996	14700.0
41.976839999999996	14960.0
41.992072	15020.0
42.006425	14710.0
42.022399	14460.0
42.037799999999997	15150.0
42.053784	13910.0
42.067164999999996	14460.0
42.084139999999998	14220.0
42.100760000000001	14990.0
42.114305999999999	14250.0
42.128754999999998	14770.0
42.143991017964069	15550.0
42.159539078156314	14620.0
42.175952000000002	14920.0
42.190224999999998	14890.0
42.203708999999996	14760.0
42.220599999999997	14310.0
42.238729999999997	14030.0
42.253025000000001	14040.0
42.267479000000002	13610.0
42.283680000000004	13800.0
42.299863999999999	14600.0
42.31512	15040.0
42.331249	13910.0
42.346599999999995	13970.0
42.361832	13760.0
42.377834999999997	15020.0
42.393312000000002	13470.0
42.408560000000001	13780.0
42.425004995004997	13650.0
42.442162162162163	13870.0
42.458272000000001	14010.0
42.473520000000001	14100.0
42.487485999999997	13450.0
42.502124999999999	12880.0
42.518577999999998	13540.0
42.532759999999996	13130.0
42.548480000000005	13040.0
42.562405000000005	12660.0
42.575465999999999	12390.0
42.592710000000004	13180.0
42.610588	12860.0
42.623930000000001	12720.0
42.638205000000006	14120.0
42.655199999999994	13660.0
42.670631999999998	12760.0
42.686684999999997	12120.0
42.702869	12720.0
42.71763936063936	12120.0
42.731915000000001	12480.0
42.746219219219221	11680.0
42.760505000000002	12690.0
42.775840000000002	12120.0
42.791080000000001	12380.0
42.805374999999998	12660.0
42.820408999999998	11970.0
42.836939999999998	12160.0
42.852665999999999	11600.0
42.866230000000002	12270.0
42.882992000000002	12820.0
42.898224428997018	12700.0
42.913283987915406	11490.0
42.927765000000001	12220.0
42.943949000000003	12210.0
42.955400000000004	11990.0
42.972235999999995	11540.0
42.988520479520481	11560.0
43.003102102102105	12500.0
43.018920000000001	11520.0
43.034392000000004	11360.0
43.048974999999999	11520.0
43.064489000000002	11050.0
43.080689999999997	11630.0
43.095829999999999	11910.0
43.110125000000004	11450.0
43.125686000000002	11670.0
43.1417	11240.0
43.156312	12160.0
43.170990000000003	11530.0
43.185265999999999	11360.0
43.20203696303696	12130.0
43.217258258258262	11400.0
43.232615000000003	11870.0
43.248705000000001	11320.0
43.262999999999998	11980.0
43.279167832167836	10970.0
43.294478478478482	11320.0
43.311425999999997	11720.0
43.326149999999998	11310.0
43.341191999999999	10520.0
43.35501	10900.0
43.371673000000001	11150.0
43.387300000000003	10530.0
43.401007999999997	11200.0
43.415399999999998	11420.0
43.431108999999999	10830.0
43.44688	10560.0
43.462494	11550.0
43.478025000000002	10870.0
43.492305000000002	10920.0
43.507097000000002	11300.0
43.522910000000003	10460.0
43.537937062937061	10890.0
43.556486486486484	10580.0
43.570832000000003	10520.0
43.586084999999997	10390.0
43.602269	11330.0
43.61938	10790.0
43.635653999999995	10260.0
43.648595	10480.0
43.663271999999999	10500.0
43.67924	10920.0
43.695976237623761	10060.0
43.712560606060606	10880.0
43.727654999999999	10760.0
43.743009999999998	9910.0
43.757747999999999	10700.0
43.772394999999996	10640.0
43.788578999999999	9720.0
43.803419999999996	10480.0
43.817542457542459	10250.0
43.834663663663662	10950.0
43.849545999999997	9900.0
43.866099999999996	9570.0
43.879632000000001	10510.0
43.894934999999997	9930.0
43.911104999999999	10520.0
43.925400000000003	10440.0
43.943328000000001	10350.0
43.958855999999997	10070.0
43.973284999999997	9920.0
43.991440000000004	10110.0
44.006864135864141	9820.0
44.022503503503501	9280.0
44.03802985074627	10070.0
44.05443819095477	9670.0
44.071095	9270.0
44.087278999999995	9730.0
44.102599999999995	10050.0
44.117265734265736	9470.0
44.133198198198201	9380.0
44.149751999999999	9050.0
44.164749999999998	8970.0
44.179434000000001	8930.0
44.196100000000001	9340.0
44.214497999999999	8370.0
44.227953326713006	8460.0
44.243080080080084	9190.0
44.258343343343341	9210.0
44.27641348088531	9820.0
44.291049999999998	8800.0
44.305329999999998	9340.0
44.322724999999998	9310.0
44.340085999999999	8550.0
44.355199999999996	8870.0
44.370111999999999	9770.0
44.385359999999999	8580.0
44.401110778443112	8730.0
44.417801603206414	8950.0
44.433630000000001	8000.0
44.449505000000002	8420.0
44.465857999999997	8980.0
44.479799999999997	8730.0
44.495531468531468	8410.0
44.512267267267269	8530.0
44.527512000000002	7970.0
44.542759999999994	8290.0
44.557991999999999	8210.0
44.573239999999998	8480.0
44.588471999999996	8550.0
44.601880000000001	8700.0
44.619568000000001	8450.0
44.63355	8210.0
44.649986000000006	8620.0
44.662030000000001	7910.0
44.675911999999997	8450.0
44.691149850149849	8140.0
44.70521221221221	8100.0
44.718019999999996	8160.0
44.731872000000003	8100.0
44.746675000000003	8030.0
44.760155844155847	7640.0
44.772890890890892	8790.0
44.786831999999997	8730.0
44.801825000000001	7270.0
44.815481518481519	8210.0
44.82754654654655	8270.0
44.842903999999997	8220.0
44.858974999999994	8140.0
44.873272	8570.0
44.88852	8680.0
44.901907999999999	8780.0
44.918750000000003	8020.0
44.932577999999999	8740.0
44.949805194805194	7980.0
44.962780780780783	8550.0
44.976275000000001	8320.0
44.991191999999998	8390.0
45.00526	8410.0
45.020214000000003	8210.0
45.035424999999996	7800.0
45.050598999999998	8860.0
45.066800000000001	8930.0
45.081223999999999	7900.0
45.094185000000003	8760.0
45.109855000000003	8600.0
45.124990000000004	8620.0
45.142268000000001	8770.0
45.155610000000003	8820.0
45.169139000000001	8690.0
45.185300000000005	7850.0
45.199580000000005	8700.0
45.214800000000004	8910.0
45.230894105894102	8390.0
45.242957957957955	7940.0
45.260640000000002	9440.0
45.273820000000001	8870.0
45.287970059880237	8430.0
45.303867735470945	8200.0
45.318279720279719	8430.0
45.333257257257259	8730.0
45.347461000000003	9090.0
45.363	9540.0
45.379628000000004	9310.0
45.393324999999997	8810.0
45.407911999999996	8910.0
45.423159999999996	8750.0
45.438816000000003	8670.0
45.455640000000002	9300.0
45.470286999999999	9270.0
45.481188811188808	9140.0
45.497336336336339	8510.0
45.512599599599596	9690.0
45.525978000000002	9170.0
45.542839999999998	8930.0
45.557480000000005	9440.0
45.572560000000003	9030.0
45.587792	9750.0
45.601660000000003	8610.0
45.617556	9880.0
45.634115000000001	9950.0
45.647563999999996	9940.0
45.662999999999997	9170.0
45.680683999999999	9610.0
45.69567	8740.0
45.708998000000001	9480.0
45.723890000000004	8800.0
45.741191999999998	9440.0
45.756433133732536	9420.0
45.771642642642639	9100.0
45.786905905905904	9840.0
45.802224000000002	9030.0
45.818349999999995	9810.0
45.831678000000004	9360.0
45.848739999999999	8910.0
45.863230000000001	9800.0
45.877525000000006	9770.0
45.893378999999996	9440.0
45.908839999999998	9710.0
45.923379999999995	9730.0
45.939609999999995	9800.0
45.956138861138861	8480.0
45.970144144144143	9690.0
45.984534000000004	9420.0
46.001190000000001	9960.0
46.017918999999999	10110.0
46.033760000000001	9430.0
46.048363636363632	9860.0
46.062228228228228	9440.0
46.077688999999999	9690.0
46.093890000000002	9530.0
46.110073999999997	10180.0
46.126049999999999	9250.0
46.139459000000002	10640.0
46.155659999999997	10090.0
46.169048000000004	9870.0
46.185044999999995	9030.0
46.201228999999998	9420.0
46.215850000000003	9150.0
46.230871999999998	10060.0
46.244034999999997	9390.0
46.262233999999999	9830.0
46.277200000000001	10520.0
46.291384000000001	10100.0
46.307079999999999	9990.0
46.321807348560078	9650.0
46.337703219315891	10240.0
46.354059059059054	9340.0
46.368040000000001	10010.0
46.383538999999999	9670.0
46.399070787637086	9600.0
46.41305115346038	9420.0
46.430250000000001	8940.0
46.447154999999995	9560.0
46.461480000000002	9370.0
46.476711999999999	9630.0
46.490090000000002	10070.0
46.504305000000002	9980.0
46.521120000000003	10000.0
46.535879999999999	10020.0
46.552410000000002	9760.0
46.566033898305086	10640.0
46.580290258449303	10080.0
46.594833167825222	9850.0
46.610849746192891	10150.0
46.627104104104106	9460.0
46.64282	9920.0
46.658180000000002	9810.0
46.672840000000001	9940.0
46.687755000000003	9620.0
46.702860000000001	9220.0
46.719107999999999	9950.0
46.733149999999995	9520.0
46.749904999999998	9390.0
46.76444	9930.0
46.781447999999997	10570.0
46.794789999999999	9640.0
46.810928999999994	9270.0
46.826240000000006	9470.0
46.841472000000003	9430.0
46.856720000000003	8830.0
46.874940000000002	9280.0
46.889099999999999	10050.0
46.905375624375623	9680.0
46.920464464464466	8880.0
46.934355000000004	9940.0
46.950180000000003	9010.0
46.965006000000002	9840.0
46.979469999999999	8770.0
46.995505000000001	9370.0
47.011400000000002	8040.0
47.028535999999995	9030.0
47.041817365269459	8930.0
47.057805611222442	9440.0
47.07347	9080.0
47.091230000000003	8550.0
47.105525	9800.0
47.119804999999999	8770.0
47.133146853146854	9450.0
47.150038000000002	9320.0
47.166362362362356	9230.0
47.180146853146852	9650.0
47.195745745745747	8740.0
47.211232000000003	8650.0
47.227134999999997	8890.0
47.242711999999997	9030.0
47.257960000000004	8820.0
47.273703999999995	9070.0
47.289439999999999	8650.0
47.304672000000004	8950.0
47.32029	8880.0
47.335508000000004	8220.0
47.349125000000001	8580.0
47.363843625498006	8280.0
47.380534136546189	8620.0
47.398980000000002	8160.0
47.413105000000002	8530.0
47.425666	8270.0
47.442819999999998	8390.0
47.458072000000001	9010.0
47.475093906093903	8200.0
47.489702702702701	7760.0
47.504800000000003	8830.0
47.521536000000005	8390.0
47.537984999999999	8540.0
47.552855000000001	8320.0
47.567149999999998	8300.0
47.581992	8030.0
47.598269999999999	8080.0
47.61353146853147	8240.0
47.628968968968969	8700.0
47.644835999999998	7560.0
47.658200000000001	8390.0
47.673985999999999	7540.0
47.690219999999997	8300.0
47.704093999999998	8250.0
47.720295	7700.0
47.736216783216783	8250.0
47.749663663663668	7930.0
47.765863863863864	7930.0
47.781119999999994	7990.0
47.797249000000001	8260.0
47.811750000000004	8300.0
47.827634000000003	8600.0
47.843834999999999	8580.0
47.858604999999997	8030.0
47.874220000000001	8410.0
47.889792	7730.0
47.90504	8820.0
47.919238	8850.0
47.933990000000001	8360.0
47.950595999999997	8230.0
47.966999999999999	8440.0
47.982231999999996	8720.0
47.996639999999999	7600.0
48.010640000000002	8020.0
48.029141858141863	8650.0
48.044905905905907	8090.0
48.058350000000004	8420.0
48.072672000000004	8060.0
48.087920000000004	8270.0
48.106939999999994	9140.0
48.122399999999999	8280.0
48.135075999999998	8470.0
48.153099999999995	7490.0
48.166840999999998	8260.0
48.182069999999996	8940.0
48.196929999999995	7890.0
48.213684999999998	8100.0
48.228937999999999	8410.0
48.24436	8800.0
48.261023999999999	8520.0
48.276375000000002	8240.0
48.290278000000001	8380.0
48.304934065934063	7840.0
48.321219219219216	8810.0
48.33598305084746	7840.0
48.352321965897687	8450.0
48.36938	8350.0
48.385564000000002	8130.0
48.401540000000004	7860.0
48.412963999999995	7910.0
48.42915	8180.0
48.445334000000003	8010.0
48.459825000000002	8890.0
48.476526	8660.0
48.492919999999998	8030.0
48.509104000000001	8230.0
48.524640000000005	8030.0
48.540489000000001	8320.0
48.555549999999997	9000.0
48.570352	8600.0
48.585599999999999	8520.0
48.601251748251748	8410.0
48.616690690690689	8140.0
48.631644000000001	8140.0
48.648415	7810.0
48.665317999999999	7900.0
48.679610000000004	8030.0
48.696987999999997	8460.0
48.710710000000006	8240.0
48.727657342657338	8590.0
48.740986013986017	8050.0
48.757183183183187	7930.0
48.770669999999996	7830.0
48.788283	8220.0
48.804769999999998	8260.0
48.817906000000001	8020.0
48.833154999999998	7630.0
48.850673	8130.0
48.868160000000003	7990.0
48.882992015968064	9110.0
48.896336673346696	8630.0
48.911586	9190.0
48.928310000000003	9010.0
48.944112000000004	8520.0
48.959025000000004	8600.0
48.973592000000004	8490.0
48.989080000000001	8410.0
49.005072000000006	8870.0
49.020609999999998	8260.0
49.037455000000001	7690.0
49.0518	8800.0
49.067030000000003	7920.0
49.081325	8060.0
49.098326	8680.0
49.11204	8160.0
49.127803999999998	8850.0
49.144005	8460.0
49.158754999999999	9260.0
49.175047952047947	8910.0
49.189702702702704	8130.0
49.204775000000005	8630.0
49.220959000000001	8990.0
49.235720000000001	8840.0
49.251640000000002	8700.0
49.268389999999997	8400.0
49.282728999999996	8400.0
49.299219999999998	8710.0
49.315629999999999	8380.0
49.329924999999996	8690.0
49.344792999999996	8550.0
49.362399999999994	8140.0
49.375779999999999	8510.0
49.390100000000004	8480.0
49.409139999999994	8000.0
49.42456	8720.0
49.439791999999997	8710.0
49.456655344655346	8880.0
49.470734734734734	7860.0
49.4848	8630.0
49.501095999999997	8230.0
49.516374999999996	8530.0
49.532962999999995	8620.0
49.547890000000002	7840.0
49.562193999999998	8540.0
49.578395	7740.0
49.593805000000003	8780.0
49.608440000000002	7690.0
49.624547999999997	8170.0
49.642164999999999	8570.0
49.658152000000001	8780.0
49.673249999999996	8540.0
49.687632000000001	8290.0
49.70299	8110.0
49.720126	8400.0
49.737279999999998	8630.0
49.748021978021981	8170.0
49.767162162162165	8420.0
49.780621000000004	8430.0
49.79609	8200.0
49.812274000000002	8860.0
49.829149999999998	8750.0
49.843150999999999	8060.0
49.859020000000001	8980.0
49.876044	8130.0
49.891275	8260.0
49.906866000000001	7830.0
49.922850000000004	8170.0
49.937814000000003	8630.0
49.953719999999997	8110.0
49.968952000000002	8100.0
49.984200000000001	8620.0
49.999583999999999	8150.0
50.015678321678323	8550.0
50.031009009009011	9090.0
50.048129353233833	7180.0
50.060443781094527	8640.0
50.077445783132532	8200.0
50.094556886227544	7790.0
50.106833500501509	7910.0
50.123668000000002	8620.0
50.139600000000002	8220.0
50.155509000000002	8200.0
50.170450000000002	8160.0
50.185312000000003	8800.0
50.199490000000004	8290.0
50.216227000000003	8510.0
50.23404	8170.0
50.24888	8060.0
50.26352	8000.0
50.277861000000001	8150.0
50.292499999999997	8650.0
50.312026973026974	8600.0
50.326620620620616	8100.0
50.342711999999999	8980.0
50.357959999999999	8550.0
50.373215999999999	8640.0
50.390369999999997	8890.0
50.403838	8250.0
50.418050000000001	8910.0
50.435617999999998	8190.0
50.450625000000002	7390.0
50.465631999999999	7730.0
50.480879999999999	8060.0
50.495480000000001	7980.0
50.51153	8120.0
50.528666000000001	8260.0
50.544342657342654	8200.0
50.560387387387387	8000.0
50.57732	8420.0
50.592199800199801	7520.0
50.606489489489483	7710.0
50.621283999999996	8020.0
50.637689999999999	7380.0
50.654040999999999	7670.0
50.666870000000003	8110.0
50.683053999999998	8770.0
50.699239999999996	7680.0
50.714472000000001	8540.0
50.72972	7830.0
50.744951999999998	8040.0
50.75855	8090.0
50.776539999999997	7880.0
50.79195	7490.0
50.806911999999997	8550.0
50.821525000000001	8000.0
50.838152999999998	8030.0
50.853560000000002	7710.0
50.868364	7840.0
50.885446553446556	9050.0
50.902342342342344	7940.0
50.916550000000001	8000.0
50.930436	7530.0
50.94708	8390.0
50.962519	7940.0
50.978720000000003	8130.0
50.994792000000004	8450.0
51.009909999999998	8280.0
51.023289000000005	8370.0
51.039490000000001	8330.0
51.053829999999998	7960.0
51.069875000000003	7960.0
51.088540000000002	8640.0
51.105260000000001	7960.0
51.119247999999999	7970.0
51.134644999999999	8320.0
51.148918000000002	8530.0
51.16401998001998	8480.0
51.181830830830833	8150.0
51.197929999999999	7330.0
51.213045999999999	7790.0
51.229399999999998	7970.0
51.244631999999996	7850.0
51.259880000000003	7910.0
51.275626000000003	7490.0
51.292569999999998	7250.0
51.308915999999996	7100.0
51.325494999999997	7540.0
51.338273000000001	7080.0
51.356340000000003	7030.0
51.372523999999999	6610.0
51.387800000000006	7280.0
51.403908999999999	6960.0
51.420940000000002	7150.0
51.43573	6950.0
51.451495000000001	7030.0
51.467667332667332	6430.0
51.483234234234232	7560.0
51.499063999999997	7390.0
51.513629999999999	6330.0
51.529940000000003	7270.0
51.547199999999997	6900.0
51.561627999999999	6840.0
51.575324999999999	6430.0
51.591140000000003	6920.0
51.60942	6980.0
51.625604000000003	6850.0
51.641310000000004	6120.0
51.654871999999997	6860.0
51.670049999999996	6990.0
51.684392467789891	7180.0
51.701393458870164	7040.0
51.719529648241206	7290.0
51.733313253012049	7270.0
51.747467532467532	6650.0
51.763958456973292	6880.0
51.777529828109202	6780.0
51.793414414414414	6890.0
51.809272	7250.0
51.823924999999996	7300.0
51.839846000000001	6930.0
51.853999999999999	6310.0
51.868587999999995	6780.0
51.885885000000002	6960.0
51.901355000000002	7140.0
51.91534	6480.0
51.929440677966099	6830.0
51.945827482447342	6280.0
51.962671999999998	7540.0
51.977800000000002	6600.0
51.992151999999997	6440.0
52.007374999999996	7460.0
52.021654999999996	6870.0
52.037794205794206	7270.0
52.050464464464461	7560.0
52.064525000000003	6580.0
52.082740000000001	6170.0
52.097360000000002	7220.0
52.112071999999998	6870.0
52.12603	6640.0
52.141148999999999	6860.0
52.155149999999999	7730.0
52.172545999999997	6760.0
52.189459999999997	7290.0
52.202511999999999	6260.0
52.218119999999999	7200.0
52.233367999999999	7050.0
52.247240000000005	7080.0
52.262689000000002	7590.0
52.278210000000001	6990.0
52.29119380619381	7260.0
52.308185185185188	6710.0
52.323405000000001	6900.0
52.337699999999998	7440.0
52.353843999999995	7710.0
52.369160000000001	6490.0
52.383555000000001	6990.0
52.39864	7320.0
52.415356000000003	7380.0
52.430425	7720.0
52.445352	7080.0
52.460599999999999	8020.0
52.476936000000002	6790.0
52.492069999999998	6580.0
52.506312000000001	7550.0
52.520740000000004	7680.0
52.535516000000001	7000.0
52.551724999999998	7030.0
52.566534465534467	7370.0
52.582288288288289	7090.0
52.596752000000002	7050.0
52.612124999999999	6980.0
52.628232000000004	7180.0
52.643450000000001	7170.0
52.657730000000001	7100.0
52.673894999999995	7240.0
52.687418000000001	7460.0
52.702439999999996	7680.0
52.718463999999997	8060.0
52.733919999999998	7880.0
52.749151999999995	7090.0
52.763100000000001	7350.0
52.778835999999998	6970.0
52.793770000000002	7370.0
52.808112000000001	7250.0
52.822900000000004	7830.0
52.838416000000002	6870.0
52.85446953046953	7510.0
52.869061061061061	6950.0
52.884320000000002	7300.0
52.899552	7300.0
52.9148	6960.0
52.930158999999996	7650.0
52.946040000000004	7240.0
52.958576000000001	7180.0
52.975729999999999	7530.0
52.991928999999999	7060.0
53.006350000000005	7690.0
53.023156	7500.0
53.038720000000005	7590.0
53.053940059940061	7540.0
53.069195195195192	7490.0
53.083779999999997	6900.0
53.099285000000002	7630.0
53.112684000000002	7550.0
53.127170829170829	7080.0
53.144767767767767	6980.0
53.160809999999998	7340.0
53.175605999999995	7030.0
53.192120000000003	6510.0
53.207080000000005	6680.0
53.221375000000002	6780.0
53.236362999999997	6700.0
53.254025316455696	6850.0
53.268847893114078	7020.0
53.283560000000001	6510.0
53.298791999999999	6280.0
53.315919999999998	6980.0
53.330379999999998	6470.0
53.34552	6470.0
53.359954999999999	6780.0
53.377221556886226	6160.0
53.39322244488978	6130.0
53.410445000000003	6520.0
53.425489510489513	5800.0
53.441072072072068	6020.0
53.457191999999999	6890.0
53.473835000000001	6720.0
53.490255000000005	6190.0
53.504919999999998	6010.0
53.520474	5890.0
53.5364	5680.0
53.551405000000003	6150.0
53.56606	6370.0
53.582241758241757	6930.0
53.598177177177178	6470.0
53.61162837162837	6190.0
53.627813186813185	5910.0
53.64307107107107	6500.0
53.658305694305689	6210.0
53.673549549549548	6100.0
53.690400000000004	6060.0
53.703014985014988	6030.0
53.720094094094094	6280.0
53.735198000000004	5960.0
53.750369999999997	5730.0
53.764868	6390.0
53.778725000000001	5820.0
53.794406000000002	6140.0
53.80988	6130.0
53.82544	6270.0
53.842874999999999	6450.0
53.856324000000001	5900.0
53.86891	6480.0
53.884729999999998	6100.0
53.899025000000002	5930.0
53.913479000000002	6310.0
53.929720000000003	6390.0
53.946856000000004	6530.0
53.961175000000004	6840.0
53.974558000000002	5830.0
53.989586413586409	6180.0
54.004027027027021	6130.0
54.021345000000004	5640.0
54.035191000000005	6810.0
54.050219999999996	6110.0
54.066403999999999	6500.0
54.07978	6860.0
54.094822999999998	6570.0
54.109639999999999	6380.0
54.124018	6470.0
54.141374999999996	6210.0
54.157558999999999	6030.0
54.172953313536901	6680.0
54.186394579562375	5930.0
