46.129689999999997	18780.0
46.146653000000001	17980.0
46.163007999999998	18890.0
46.179811999999998	17760.0
46.197184	18440.0
46.214953999999999	18060.0
46.233868000000001	18310.0
46.248556999999998	17910.0
46.266184000000003	18410.0
46.280270270270272	17820.0
46.299343	17980.0
46.317555999999996	18700.0
46.336295999999997	18010.0
46.353034999999998	17490.0
46.368648	18320.0
46.385523999999997	17560.0
46.403884999999995	18330.0
46.420873999999998	18030.0
46.437204000000001	18350.0
46.453384	17380.0
46.471103999999997	17630.0
46.488416000000001	17180.0
46.504584999999999	16950.0
46.522334000000001	17390.0
46.539456000000001	17640.0
46.555434565434567	17230.0
46.571548548548549	17880.0
46.589964000000002	17550.0
46.608628000000003	18280.0
46.622793999999999	17690.0
46.640535999999997	17400.0
46.657946053946056	18260.0
46.674129129129128	17080.0
46.691719999999997	18170.0
46.708188	18680.0
46.723591999999996	17800.0
46.740615999999996	17790.0
46.760779999999997	17930.0
46.77778	17160.0
46.792823999999996	16960.0
46.807706000000003	17610.0
46.828629370629372	17780.0
46.844786786786791	17060.0
46.862535000000001	17830.0
46.879176000000001	17870.0
46.898032000000001	18460.0
46.915025999999997	17790.0
46.930751999999998	17650.0
46.947775999999998	17490.0
46.964784000000002	17660.0
46.981180000000002	16870.0
47.000520000000002	17310.0
47.016597402597405	17950.0
47.033630630630633	18080.0
47.049990000000001	17970.0
47.065006000000004	17580.0
47.083856000000004	17290.0
47.101895104895107	16790.0
47.119008008008002	17600.0
47.13673	17030.0
47.15269	18110.0
47.168635000000002	17380.0
47.186812000000003	17610.0
47.205668000000003	17520.0
47.220984000000001	17220.0
47.238554000000001	17270.0
47.254764000000002	16870.0
47.273091000000001	17240.0
47.290279999999996	16930.0
47.30704295704296	17850.0
47.324062062062062	16610.0
47.342014000000006	17960.0
47.357114000000003	17470.0
47.377103999999996	18120.0
47.394109890109895	17270.0
47.411513513513512	16600.0
47.430662000000005	16920.0
47.448508000000004	16850.0
47.464948	17590.0
47.482734999999998	17250.0
47.49868	16470.0
47.516368	17530.0
47.534224000000002	17160.0
47.551934000000003	17100.0
47.569256000000003	16690.0
47.587921999999999	16860.0
47.604379999999999	17090.0
47.620339999999999	16400.0
47.637342000000004	17970.0
47.656312	16890.0
47.673333666333669	17190.0
47.689914914914915	16870.0
47.706167999999998	17530.0
47.725375999999997	17280.0
47.741186999999996	17350.0
47.758240000000001	17350.0
47.776890000000002	16820.0
47.794601999999998	16850.0
47.812432000000001	16900.0
47.830888000000002	16590.0
47.846906000000004	17190.0
47.863472000000002	16680.0
47.881402000000001	16780.0
47.898504000000003	16990.0
47.915576000000001	17240.0
47.934344000000003	17180.0
47.949544000000003	16690.0
47.966548451548455	16740.0
47.982708708708707	16760.0
47.999677999999996	16730.0
48.019767999999999	18160.0
48.036567999999995	16720.0
48.053546000000004	17750.0
48.069030000000005	17600.0
48.088320000000003	17500.0
48.103747999999996	16560.0
48.120463999999998	17130.0
48.140264000000002	16730.0
48.154947	18260.0
48.174639360639361	17850.0
48.192689999999999	17740.0
48.208962	18470.0
48.227408000000004	17840.0
48.24253646353646	17370.0
48.25907107107107	17270.0
48.277153999999996	17670.0
48.294815999999997	17220.0
48.311824000000001	16750.0
48.329384000000005	17750.0
48.346856000000002	17240.0
48.364542999999998	17390.0
48.382613999999997	17520.0
48.398284000000004	16490.0
48.418379999999999	17130.0
48.434048000000004	15640.0
48.449940000000005	16440.0
48.466000000000001	17120.0
48.484267803410226	16570.0
48.503045999999998	17150.0
48.516233	17270.0
48.535233766233766	17590.0
48.555006006006003	15560.0
48.572023999999999	16700.0
48.587526000000004	18370.0
48.604754	16370.0
48.623063999999999	16020.0
48.640072000000004	16950.0
48.657851999999998	16400.0
48.676741999999997	16590.0
48.694994000000001	16720.0
48.711190000000002	16020.0
48.726134999999999	16760.0
48.742440000000002	17370.0
48.763311999999999	16980.0
48.780785999999999	17570.0
48.796191999999998	16830.0
48.813536463536465	16780.0
48.830437437437439	17700.0
48.846684000000003	16740.0
48.86374	16450.0
48.880842999999999	17750.0
48.898913999999998	17240.0
48.915590000000002	16520.0
48.932304000000002	17610.0
48.951808	16420.0
48.968426573426569	16340.0
48.986302302302306	16960.0
49.003396000000002	16710.0
49.022204000000002	17390.0
49.037532999999996	16410.0
49.055604000000002	16890.0
49.073416000000002	16930.0
49.090423999999999	17180.0
49.107827172827172	16730.0
49.126378378378384	16540.0
49.144992999999999	15830.0
49.160695999999994	17460.0
49.177807999999999	16880.0
49.195504	16350.0
49.212512000000004	16510.0
49.227843999999997	16640.0
49.248179999999998	17000.0
49.266524000000004	16800.0
49.280647352647357	17480.0
49.29966766766767	16690.0
49.317429999999995	17870.0
49.333615999999999	16430.0
49.350912999999998	16390.0
49.368631999999998	16350.0
49.386896103896106	16750.0
49.404698698698702	17760.0
49.421756000000002	16750.0
49.439695999999998	17310.0
49.45732768924303	17050.0
49.476156626506025	17720.0
49.490552000000001	16360.0
49.509321	16510.0
49.528596	16550.0
49.543803999999994	16390.0
49.560881999999999	17370.0
49.579568000000002	17300.0
49.594991999999998	16620.0
49.613063000000004	16920.0
49.630831999999998	16060.0
49.648588000000004	17040.0
49.666435	16430.0
49.683355644355643	16770.0
49.70088888888889	16360.0
49.718522999999998	17220.0
49.735911999999999	17010.0
49.752935999999998	16730.0
49.768326000000002	17660.0
49.787568	16900.0
49.804975999999996	16870.0
49.822983000000001	16410.0
49.841054	17230.0
49.859141999999999	16820.0
49.877020979020983	15780.0
49.894020020020022	17090.0
49.910423999999999	17150.0
49.926822000000001	16200.0
49.945506493506493	16450.0
49.964594999999996	16160.0
49.981959959959958	16340.0
49.999375999999998	17590.0
50.016440000000003	16250.0
50.033144	16920.0
50.049329999999998	16010.0
50.067062	17070.0
50.085132999999999	16730.0
50.104155999999996	16710.0
50.118443999999997	17370.0
50.138224000000001	17240.0
50.155231999999998	16810.0
50.172255999999997	17110.0
50.189264000000001	17460.0
50.206272000000006	17380.0
50.224663999999997	17260.0
50.243304000000002	16130.0
50.262046953046955	16760.0
50.279655688622753	16700.0
50.297038114343025	16140.0
50.315896000000002	16090.0
50.331704000000002	16590.0
50.349283	16110.0
50.366391999999998	15330.0
50.384416000000002	17120.0
50.401513000000001	16130.0
50.419128000000001	16100.0
50.435103999999995	17090.0
50.455022	15970.0
50.472788000000001	16640.0
50.488495999999998	16630.0
50.506442	17010.0
50.523980000000002	16170.0
50.539931068931068	16120.0
50.559173173173171	16580.0
50.576830000000001	17980.0
50.594361999999997	16930.0
50.611570429570428	16570.0
50.629502502502504	16750.0
50.64564	16430.0
50.662624000000001	16960.0
50.679631999999998	16260.0
50.697154000000005	16240.0
50.716206	17570.0
50.731671999999996	15490.0
50.749051999999999	16840.0
50.766664015904574	16760.0
50.784140845070425	17010.0
50.801189999999998	15800.0
50.815916999999999	16320.0
50.8350979020979	16290.0
50.853036036036038	16380.0
50.869783999999996	15330.0
50.889378000000001	16530.0
50.905889999999999	15870.0
50.923813000000003	15620.0
50.940002004008015	15390.0
50.960508000000004	16190.0
50.974864000000004	15940.0
50.992114000000001	16100.0
51.009896000000005	17470.0
51.028010999999999	17260.0
51.046047999999999	15110.0
51.062432000000001	17440.0
51.079943999999998	15820.0
51.098196000000002	16800.0
51.115279720279716	17290.0
51.131231231231226	15910.0
51.151240000000001	16740.0
51.170768000000002	16050.0
51.185206999999998	16960.0
51.204030000000003	17730.0
51.219990000000003	16280.0
51.235935000000005	16490.0
51.252629850746274	16770.0
51.271531658291458	17510.0
51.288698999999994	16160.0
51.308347999999995	16360.0
51.323244000000003	17220.0
51.339652999999998	16790.0
51.357723999999997	17060.0
51.374540000000003	16420.0
51.392582000000004	16770.0
51.411702297702298	16870.0
51.428387387387382	16920.0
51.447001999999998	15980.0
51.465184000000001	16500.0
51.481272000000004	16470.0
51.499184999999997	16760.0
51.515414	16610.0
51.532884000000003	17110.0
51.548842	16280.0
51.567312000000001	16460.0
51.584732000000002	17550.0
51.601884999999996	16860.0
51.619917999999998	15810.0
51.637203999999997	17350.0
51.653384000000003	17230.0
51.672528	16270.0
51.693504495504499	16470.0
51.705549549549552	16160.0
51.723236	16070.0
51.740456000000002	15910.0
51.759551000000002	16220.0
51.779471999999998	16700.0
51.796339999999994	16700.0
51.812722999999998	16430.0
51.830794000000004	17260.0
51.848882000000003	17030.0
51.865316999999997	15720.0
51.881495999999999	17420.0
51.899039999999999	16260.0
51.916132338308458	15870.0
51.934885427135683	15950.0
51.952615999999999	17250.0
51.968834999999999	16890.0
51.98561838161838	16340.0
52.002654654654656	16830.0
52.023580000000003	16290.0
52.035713999999999	17130.0
52.053801999999997	16590.0
52.071704000000004	16100.0
52.089176000000002	16940.0
52.107143999999998	16630.0
52.123103	17460.0
52.140751999999999	16680.0
52.158262000000001	16280.0
52.175784	15770.0
52.191568000000004	15570.0
52.207140000000003	15690.0
52.227519000000001	15460.0
52.245832	16300.0
52.262842157842158	16680.0
52.277992000000005	16280.0
52.294871871871877	16090.0
52.312839999999994	16050.0
52.328904000000001	16220.0
52.345730000000003	16810.0
52.362673999999998	16360.0
52.381944000000004	16960.0
52.398952000000001	17580.0
52.415976000000001	16600.0
52.432485	16360.0
52.448992000000004	16710.0
52.465389999999999	17210.0
52.483401999999998	15980.0
52.501032000000002	16300.0
52.518056000000001	16950.0
52.535063999999998	16500.0
52.550174825174828	16850.0
52.571089999999998	16280.0
52.587035	16360.0
52.602980000000002	16300.0
52.619135999999997	16550.0
52.636662000000001	16400.0
52.655473999999998	16160.0
52.672789999999999	16800.0
52.688735000000001	16940.0
52.705183816183819	17030.0
52.722784784784785	16320.0
52.740862999999997	16230.0
52.756827999999999	16130.0
52.770958	16450.0
52.791409000000002	17110.0
52.807487999999999	16940.0
52.825235764235764	16360.0
52.841342000000004	16140.0
52.860230000000001	17090.0
52.876336000000002	16210.0
52.893552999999997	15900.0
52.911079999999998	16760.0
52.927039999999998	15900.0
52.942985	16190.0
52.960777999999998	16340.0
52.979416000000001	16020.0
52.995835	16050.0
53.013083999999999	15800.0
53.030455999999994	16770.0
53.045076616915424	15510.0
53.063982914572861	16100.0
53.082402000000002	15750.0
53.098534999999998	16160.0
53.11558958958959	16240.0
53.135536000000002	16610.0
53.152066999999995	17100.0
53.166995999999997	16020.0
53.185575999999998	15750.0
53.201886000000002	17090.0
53.218415999999998	16140.0
53.234712000000002	15820.0
53.252319	16210.0
53.271030000000003	15760.0
53.288322000000001	15800.0
53.306393	16530.0
53.322879999999998	16420.0
53.341408000000001	16520.0
53.358704000000003	16910.0
53.373747999999999	15810.0
53.389720720720725	16950.0
53.406962	15650.0
53.425408000000004	16520.0
53.441247999999995	16410.0
53.459783999999999	16770.0
53.476429999999993	16200.0
53.491963999999996	16410.0
53.509779999999999	17130.0
53.528832000000001	16910.0
53.545856000000001	16090.0
53.562184999999999	16540.0
53.578130000000002	16170.0
53.598119999999994	16150.0
53.613297000000003	17170.0
53.631776000000002	16990.0
53.647940000000006	17590.0
53.665060939060943	15640.0
53.683802383316788	16670.0
53.699870967741937	16620.0
53.716735	16050.0
53.733303999999997	15630.0
53.750639999999997	16630.0
53.767023999999999	16180.0
53.784534000000001	16910.0
53.802056	16360.0
53.819693000000001	15880.0
53.837071999999999	15750.0
53.852573426573429	16050.0
53.869101101101101	16410.0
53.886111999999997	17050.0
53.903136000000003	16940.0
53.920126000000003	15720.0
53.935366633366634	16160.0
53.955027027027029	17200.0
53.971383000000003	16950.0
53.989454000000002	15720.0
54.006885114885115	15970.0
54.022825825825826	16360.0
54.038328	16540.0
54.055804000000002	16790.0
54.074263999999999	16670.0
54.091272000000004	16630.0
54.108296000000003	16450.0
54.126073000000005	16640.0
54.141647999999996	16160.0
54.160128	15920.0
54.176384999999996	16310.0
54.193329670329668	16600.0
54.209616616616614	16370.0
54.229232767232766	16330.0
54.245168168168163	15860.0
54.262520000000002	15010.0
54.281067999999998	16130.0
54.296638000000002	15520.0
54.314990000000002	15930.0
54.330935000000004	15630.0
54.348655999999998	17330.0
54.367151999999997	16020.0
54.385222999999996	16600.0
54.402512000000002	16160.0
54.418689999999998	16660.0
54.436453	17470.0
54.451608	16660.0
54.469540000000002	16660.0
54.485683000000002	17550.0
54.503427572427569	16140.0
54.519603603603599	16370.0
54.537490999999996	17460.0
54.555928000000002	16100.0
54.572904000000001	16080.0
54.592143	16290.0
54.60913	16810.0
54.626302000000003	16480.0
54.643704	16590.0
54.660688622754492	16100.0
54.678525050100205	16040.0
54.696602999999996	16850.0
54.712829999999997	16640.0
54.730761999999999	16160.0
54.747979999999998	16780.0
54.768568000000002	16710.0
54.783816000000002	17310.0
54.800820179820178	16690.0
54.817811188811191	16830.0
54.834835671342688	15840.0
54.853580000000001	15720.0
54.872372627372627	16600.0
54.888888888888893	16620.0
54.907142	16960.0
54.924230000000001	17270.0
54.940936000000001	16980.0
54.957943999999998	16660.0
54.976695999999997	15560.0
54.993975999999996	15690.0
55.013981000000001	15870.0
55.028053999999997	16580.0
55.046393999999999	16870.0
55.065646000000001	16380.0
55.081531468531466	15930.0
55.100360360360362	16330.0
55.117685000000002	16470.0
55.135398000000002	16570.0
55.154055721393036	16910.0
55.171069346733667	15990.0
55.190007999999999	15570.0
55.205352000000005	17020.0
55.223421000000002	16750.0
55.241152	16090.0
55.259062	16730.0
55.277132999999999	15160.0
55.292192	16540.0
55.309443999999999	16840.0
55.328946000000002	16220.0
55.345039999999997	16190.0
55.365517482517483	15960.0
55.383570429570433	16280.0
55.401240000000001	15420.0
55.41916383616384	15760.0
55.43676328986961	16910.0
55.453893999999998	16160.0
55.473273999999996	16210.0
55.489217000000004	16850.0
55.507668000000002	16170.0
55.525376000000001	16510.0
55.542383999999998	17320.0
55.561315999999998	16290.0
55.579390000000004	15930.0
55.595513000000004	17220.0
55.613431999999996	15650.0
55.630888000000006	16100.0
55.649743000000001	16100.0
55.667466533466531	16070.0
55.683669999999999	17540.0
55.699956	16100.0
55.720151000000001	16140.0
55.737735000000001	16230.0
55.755514514514516	16990.0
55.774274000000005	16050.0
55.793147999999995	16200.0
55.808886000000001	16380.0
55.82831068931069	17500.0
55.845615615615614	16090.0
55.862624000000004	15660.0
55.879733999999999	16710.0
55.897988000000005	17150.0
55.916435	15650.0
55.932671999999997	16260.0
55.950757242757241	16660.0
55.969270000000002	16370.0
55.985695999999997	16460.0
56.003264999999999	15590.0
56.020727999999998	16440.0
56.038406999999999	16490.0
56.056494999999998	16690.0
56.072969999999998	17480.0
56.092359000000002	17300.0
56.108874999999998	15740.0
56.12482	17420.0
56.142816000000003	16640.0
56.159955000000004	16370.0
56.177672672672671	16050.0
56.193626373626373	15870.0
56.210794999999997	16420.0
56.229519999999994	16210.0
56.246327000000001	16490.0
56.263919999999999	17030.0
56.280927999999996	15760.0
56.300419999999995	16210.0
56.316904999999998	15840.0
56.333716000000003	16870.0
56.353408999999999	16460.0
56.3675	16380.0
56.386821999999995	15710.0
56.401017000000003	16240.0
56.419235	16490.0
56.438791999999999	16180.0
56.454438000000003	17180.0
56.472569999999997	16520.0
56.488723999999998	15820.0
56.506715	16360.0
56.523112887112887	16390.0
56.540619	16540.0
56.557549999999999	16150.0
56.576045999999998	16690.0
56.593454999999999	16910.0
56.61016	16890.0
56.628831999999996	15690.0
56.644418000000002	17030.0
56.660250000000005	15350.0
56.679266000000005	16070.0
56.699001000000003	15580.0
56.713380000000001	17590.0
56.731468	15880.0
56.749543543543538	16530.0
56.766964999999999	15820.0
56.784505000000003	16630.0
56.801942115768462	16710.0
56.818351351351346	15610.0
56.835175999999997	17430.0
56.851998999999999	17200.0
56.871490000000001	15820.0
56.887062	16720.0
56.905903000000002	16370.0
56.923400000000001	15840.0
56.940424	16060.0
56.958458999999998	16050.0
56.976350000000004	17040.0
56.992463999999998	15240.0
57.009906000000001	15580.0
57.029040000000002	16050.0
57.047160000000005	16770.0
57.063512000000003	15980.0
57.08052	16240.0
57.098602397602399	16280.0
57.115940000000002	15310.0
57.134520999999999	16670.0
57.151845000000002	16140.0
57.169362	16850.0
57.188282000000001	16880.0
57.204695000000001	15280.0
57.223568	15990.0
57.241624000000002	16540.0
57.258853999999999	15870.0
57.277824824824826	16290.0
57.29522	17500.0
57.311585999999998	16530.0
57.329998000000003	17040.0
57.3474	16680.0
57.366744000000004	16650.0
57.382657999999999	16310.0
57.39875024975025	16210.0
57.417114000000005	16930.0
57.434764235764234	16370.0
57.453364000000001	15850.0
57.468194805194805	16430.0
57.484783999999998	16330.0
57.502778999999997	17370.0
57.520802407221666	16430.0
57.537972000000003	16500.0
57.556042999999995	16990.0
57.574131000000001	15270.0
57.591590000000004	15430.0
57.607903999999998	16050.0
57.624928000000004	17350.0
57.642927999999998	16780.0
57.659825999999995	16990.0
57.67595804195804	15510.0
57.694330000000001	16600.0
57.711967999999999	15860.0
57.729803999999994	16100.0
57.747	16210.0
57.764946000000002	16320.0
57.783034000000001	16300.0
57.800910910910908	16360.0
57.816192999999998	17720.0
57.834088000000001	16210.0
57.851607999999999	15800.0
57.870423000000002	16160.0
57.887744999999995	16590.0
57.904128871128869	16390.0
57.921136136136134	16820.0
57.939886999999999	16360.0
57.956904000000002	16290.0
57.975267732267731	16270.0
57.991667999999997	16440.0
58.009025000000001	17170.0
58.028872	15690.0
58.045279999999998	16890.0
58.063225000000003	16160.0
58.079248	15480.0
58.096698000000004	15970.0
58.116279999999996	17500.0
58.133823999999997	18150.0
58.151980000000002	16880.0
58.167529999999999	15960.0
58.184702000000001	17480.0
58.203352000000002	16390.0
58.219189999999998	16600.0
58.236015999999999	16550.0
58.254790419161672	16180.0
58.273927927927929	15850.0
58.292228999999999	16850.0
58.310316999999998	17140.0
58.324532000000005	15850.0
58.343432432432436	17220.0
58.360748000000001	15520.0
58.38017	16940.0
58.396142000000005	15570.0
58.415793999999998	17290.0
58.433520000000001	16490.0
58.449304000000005	15720.0
58.466439999999999	16540.0
58.484490000000001	16760.0
58.501764000000001	16320.0
58.520916	16750.0
58.538600000000002	16660.0
58.553233766233767	16280.0
58.571317999999998	17010.0
58.588624000000003	16650.0
58.608563000000004	16240.0
58.625574	16200.0
58.640560000000001	16110.0
58.657173	17240.0
58.677157999999999	16890.0
58.694822000000002	16930.0
58.710068999999997	16870.0
58.727736	16110.0
58.744744000000004	16130.0
58.763940000000005	16610.0
58.780943000000001	16080.0
58.796784000000002	16020.0
58.814529	16560.0
58.8318031968032	15970.0
58.852259999999994	15740.0
58.865186000000001	16340.0
58.88382	16380.0
58.902810000000002	15590.0
58.918989000000003	16590.0
58.936352999999997	15740.0
58.951392000000006	16910.0
58.969605000000001	17000.0
58.986306999999996	16090.0
59.003943999999997	17570.0
59.020454999999998	15860.0
59.037537	16200.0
59.056232000000001	15350.0
59.073305000000005	16820.0
59.093020000000003	16370.0
59.111024	16370.0
59.125389610389611	16210.0
59.142980000000001	16070.0
59.160050999999996	16070.0
59.177990000000001	16800.0
59.194470000000003	16710.0
59.213508999999995	16160.0
59.228864000000002	16260.0
59.248760000000004	15710.0
59.267128	16380.0
59.284136000000004	16410.0
59.300649999999997	16030.0
59.317168000000002	17110.0
59.334175999999999	15990.0
59.351200000000006	16720.0
59.368983983983981	17120.0
59.387059000000001	15960.0
59.406021978021982	15550.0
59.422294999999998	16830.0
59.438256000000003	15610.0
59.455280000000002	16090.0
59.472287999999999	16400.0
59.489295999999996	15320.0
59.50631568431568	16330.0
59.523975999999998	16140.0
59.542320000000004	16120.0
59.559795204795208	16970.0
59.576293999999997	16710.0
59.594096	17160.0
59.612357642357644	16350.0
59.627257773319961	17310.0
59.643416000000002	16180.0
59.663800000000002	16670.0
59.679642000000001	16510.0
59.697405594405588	16930.0
59.713463999999995	16380.0
59.730840000000001	16560.0
59.750704999999996	15890.0
59.764161000000001	16130.0
59.782383999999993	17650.0
59.797554999999996	16820.0
59.817362000000003	16610.0
59.834608000000003	16630.0
59.85163	16350.0
59.868985000000002	16160.0
59.885602602602603	16910.0
59.904068000000002	16330.0
59.920048951048955	16820.0
59.93664564564564	16230.0
59.954571999999999	16300.0
59.970685314685319	16080.0
59.988714000000002	16460.0
60.006574999999998	16050.0
60.023041999999997	16530.0
60.041711999999997	15500.0
60.058720000000001	15300.0
60.076461999999992	16740.0
60.093907999999999	16610.0
60.109760000000001	16390.0
60.126784000000001	17000.0
60.145015999999998	16180.0
60.162125000000003	16560.0
60.178824000000006	16610.0
60.195832000000003	16080.0
60.214570000000002	16570.0
60.231864000000002	15380.0
60.248871999999999	16180.0
60.266702000000002	17080.0
60.281241999999999	16750.0
60.301258000000004	15980.0
60.319660000000006	15260.0
60.335928000000003	17150.0
60.353313313313308	15720.0
60.370083916083921	17210.0
60.386963999999999	15940.0
60.405546546546546	16660.0
60.421750000000003	15310.0
60.439401999999994	16270.0
60.457031999999998	15110.0
60.475670000000001	16230.0
60.490427000000004	17060.0
60.507071999999994	15720.0
60.524084915084913	16280.0
60.542155999999999	15490.0
60.560227000000005	16920.0
60.578298000000004	16000.0
60.596128	16470.0
60.613778000000003	16110.0
60.632144000000004	16360.0
60.648719999999997	16740.0
60.664664999999999	15800.0
60.682331999999995	16070.0
60.699570000000001	16960.0
60.716916999999995	15070.0
60.735751999999998	16190.0
60.754903999999996	16630.0
60.770474000000007	16090.0
60.784402	15650.0
60.805270000000007	15510.0
60.821375624375619	15790.0
60.839020181634716	15550.0
60.854239999999997	16450.0
60.870742999999997	16180.0
60.888084241823584	16350.0
60.904810292633705	16730.0
60.923442000000009	16370.0
60.942044000000003	16020.0
60.958344000000004	17050.0
60.975861999999999	15720.0
60.993552000000001	16550.0
61.011361999999998	16720.0
61.028584000000002	16000.0
61.047416000000005	15510.0
61.061687999999997	16830.0
61.07970199999999	16150.0
61.098630369630364	15870.0
61.115642642642641	16000.0
61.132893000000003	16890.0
61.150672	16490.0
61.167696000000007	17410.0
61.185122999999997	16660.0
61.203675999999994	16500.0
61.222282	16370.0
61.238526	16510.0
61.254080000000002	16110.0
61.273719999999997	16040.0
61.290984999999999	16910.0
61.308654000000004	16540.0
61.326742000000003	15370.0
61.344813000000002	16190.0
61.359779999999994	15460.0
