83.387351351351356	37920.0
83.403514000000001	38440.0
83.417464535464532	38460.0
83.433654654654646	38080.0
83.449649999999991	37560.0
83.464044598612489	37260.0
83.480090817356214	38490.0
83.494500504540866	37170.0
83.513400000000004	36520.0
83.527208000000002	36100.0
83.543025	35790.0
83.556877999999998	38090.0
83.574600000000004	38240.0
83.590912000000003	38020.0
83.604254999999995	37550.0
83.618392	37580.0
83.63364	37160.0
83.648380000000003	39140.0
83.664455000000004	37520.0
83.681748999999996	37570.0
83.698299999999989	38030.0
83.714223776223776	37600.0
83.728562874251494	38150.0
83.745478435305927	38720.0
83.761560000000003	38130.0
83.776792	38350.0
83.792029702970297	38020.0
83.80711313131313	38720.0
83.822515151515148	36580.0
83.838673999999997	38470.0
83.853125000000006	38940.0
83.869886000000008	39120.0
83.886260000000007	37700.0
83.900247999999991	37260.0
83.917015000000006	37540.0
83.931280999999998	38620.0
83.947800000000001	37690.0
83.963588000000001	37610.0
83.977919999999997	38530.0
83.992698301698312	38380.0
84.008189189189196	36960.0
84.024280000000005	38170.0
84.039185000000003	37420.0
84.055882999999994	37110.0
84.073149999999998	37910.0
84.087429999999998	38180.0
84.101724999999988	37640.0
84.116266666666661	38590.0
84.134226130653261	38930.0
84.148577889447239	38230.0
84.165649999999999	36690.0
84.181909000000005	38240.0
84.195619999999991	37420.0
84.210511999999994	37630.0
84.226495	38300.0
84.242678999999995	38720.0
84.256960000000007	37880.0
84.273248000000009	36860.0
84.289166833166846	37220.0
84.303943943943949	38580.0
84.320099999999996	39330.0
84.336029999999994	36870.0
84.351034999999996	37870.0
84.366298	38030.0
84.380160000000004	37060.0
84.396407920792072	38820.0
84.415191919191912	37630.0
84.428872000000013	38710.0
84.444050000000004	36970.0
84.458373999999992	37640.0
84.474574999999987	38420.0
84.492613000000006	36530.0
84.504559999999998	38040.0
84.520144000000002	39000.0
84.535560000000004	39050.0
84.551529000000002	36760.0
84.568407592407596	37480.0
84.583624624624619	38160.0
84.599710000000002	39690.0
84.615131813676911	37870.0
84.630422805247221	38240.0
84.647135999999989	38610.0
84.66185999999999	38340.0
84.675426000000002	38470.0
84.691959999999995	36910.0
84.707192000000006	37030.0
84.723084999999998	38840.0
84.740672000000004	37100.0
84.755800000000008	38520.0
84.770223999999999	38470.0
84.786375000000007	37130.0
84.800655000000006	38820.0
84.817740000000001	38300.0
84.830466000000001	37430.0
84.847864999999999	37440.0
84.863579420579427	37880.0
84.879575575575572	38030.0
84.895764	38180.0
84.908739999999995	38870.0
84.924342999999993	37610.0
84.940799999999996	38640.0
84.956031999999993	40120.0
84.971280000000007	37840.0
84.986512000000005	37370.0
85.00175999999999	38710.0
85.017303999999996	37160.0
85.032974999999993	38420.0
85.048123000000004	38460.0
85.065380000000005	37200.0
85.078707999999992	38740.0
85.092349999999996	37760.0
85.10948599999999	38960.0
85.126639999999995	37590.0
85.141897102897104	39450.0
85.158043043043037	37810.0
85.172555000000003	38440.0
85.187640000000002	39510.0
85.202871999999999	38580.0
85.21951	37110.0
85.234704999999991	37420.0
85.249600000000001	37750.0
85.267039999999994	38210.0
85.283069999999995	38780.0
85.297769000000002	38650.0
85.312740000000005	39210.0
85.327877999999998	39560.0
85.345039999999997	37190.0
85.360005000000001	37580.0
85.374740000000003	38980.0
85.39058	38900.0
85.405372627372628	37770.0
85.423367999999996	37240.0
85.44040640640641	37490.0
85.453747747747741	38580.0
85.471765000000005	38240.0
85.488078999999999	37880.0
85.503439999999998	38530.0
85.517880000000005	37290.0
85.534410000000008	38080.0
85.550152000000011	37290.0
85.565399999999997	37820.0
85.581835999999996	38960.0
85.597324999999998	36460.0
85.612618999999995	37630.0
85.629279999999994	37440.0
85.645591999999994	36440.0
85.660840000000007	39200.0
85.677023000000005	38440.0
85.693510000000003	37510.0
85.707435564435571	38450.0
85.725786786786784	38170.0
85.740904999999998	37230.0
85.755520000000004	38590.0
85.773479999999992	38360.0
85.787774999999996	37230.0
85.802992000000003	36710.0
85.820909999999998	38160.0
85.838155999999998	38140.0
85.853719999999996	38060.0
85.868952000000007	36970.0
85.885600000000011	37330.0
85.901432	36360.0
85.916074999999992	37720.0
85.931365974282883	38360.0
85.948081900909997	36770.0
85.964391999999989	38160.0
85.979225	37180.0
85.994973000000002	37930.0
86.012434565434575	37640.0
86.02834034034035	35920.0
86.044050000000013	37400.0
86.061009000000013	37300.0
86.077210000000008	38660.0
86.093063872255485	40050.0
86.105555996035676	37950.0
86.121595639246777	38330.0
86.141725985844289	37930.0
86.154596000000012	37760.0
86.171210000000002	37730.0
86.185954999999993	38800.0
86.200999999999993	37820.0
86.217635999999999	38210.0
86.234134999999995	38330.0
86.250319000000005	37070.0
86.265960000000007	38320.0
86.282215999999991	36630.0
86.297968031968026	37140.0
86.31432832832833	39110.0
86.33081	38380.0
86.345439999999996	38060.0
86.362849999999995	37150.0
86.377313000000001	38410.0
86.393979999999999	37650.0
86.405507999999998	38470.0
86.42353	37400.0
86.440517999999997	36950.0
86.453859999999992	39090.0
86.470014000000006	38440.0
86.487110000000001	38320.0
86.502551999999994	38120.0
86.517799999999994	38720.0
86.533783999999997	37330.0
86.552804999999992	37990.0
86.567541000000006	38290.0
86.582369999999997	38630.0
86.597421578421574	38210.0
86.613775775775778	37190.0
86.630005000000011	37420.0
86.645560000000003	38030.0
86.661951999999999	38830.0
86.676550000000006	39030.0
86.691263000000006	36780.0
86.709140000000005	38470.0
86.725729999999999	38840.0
86.740025000000003	38400.0
86.754565999999997	37700.0
86.771559999999994	37660.0
86.784887999999995	38250.0
86.802954999999997	37480.0
86.820146000000008	38670.0
86.836449999999999	38930.0
86.849426000000008	37300.0
86.866344999999995	37840.0
86.883006993007001	37310.0
86.897894894894904	36590.0
86.914627999999993	38800.0
86.930475000000001	38920.0
86.946822999999995	38390.0
86.96305000000001	37810.0
86.977751999999995	37720.0
86.993749999999991	38920.0
87.010232000000002	37550.0
87.026039999999995	38150.0
87.042248000000001	38890.0
87.056145000000001	40160.0
87.072465999999991	37920.0
87.089439999999996	36830.0
87.104713286713292	38680.0
87.120898101898092	39370.0
87.138045045045047	39010.0
87.152500000000003	37840.0
87.168469530469537	37300.0
87.184668000000002	39050.0
87.200108108108097	37700.0
87.21678	38530.0
87.232591999999997	38800.0
87.247225	39020.0
87.264340000000004	38240.0
87.280799999999999	37310.0
87.296967999999993	39310.0
87.312950000000001	39080.0
87.327409000000003	38280.0
87.3446	37780.0
87.362794000000008	38950.0
87.378524999999996	37870.0
87.392992000000007	38430.0
87.40852000000001	37040.0
87.425564000000008	37730.0
87.441765000000004	38200.0
87.457948999999999	38390.0
87.474133866133855	39380.0
87.490332332332329	40440.0
87.506535	37100.0
87.521912	39320.0
87.5364	38490.0
87.554240000000007	38540.0
87.569310000000002	40330.0
87.586339999999993	37720.0
87.60249056603773	39920.0
87.618335347432023	37420.0
87.634124999999997	37840.0
87.649259000000001	38270.0
87.66546000000001	39570.0
87.681644000000006	38490.0
87.697845000000001	37780.0
87.714265999999995	39570.0
87.73084999999999	38430.0
87.745555999999993	38380.0
87.762328671328675	38220.0
87.775828828828836	38540.0
87.793000000000006	38010.0
87.812039999999996	37860.0
87.824764999999999	38060.0
87.840569000000002	39460.0
87.859200000000001	37820.0
87.875191999999998	37760.0
87.891154999999998	36490.0
87.905338	38850.0
87.92116	38150.0
87.937142857142859	38560.0
87.952916916916919	39030.0
87.969109000000003	38380.0
87.98487999999999	39580.0
88.000876000000005	37650.0
88.017359999999996	38040.0
88.033166000000008	38170.0
88.050075924075927	39290.0
88.065676676676674	36560.0
88.079610000000002	38740.0
88.096648999999999	37510.0
88.112849999999995	39250.0
88.129034000000004	38150.0
88.145235	38690.0
88.158698000000001	38040.0
88.176339999999996	36480.0
88.191991999999999	37690.0
88.207239999999999	38520.0
88.223188999999991	39300.0
88.238720000000001	38960.0
88.254573999999991	39520.0
88.271349999999998	39000.0
88.28690499999999	37900.0
88.303119999999993	38520.0
88.318615999999992	38970.0
88.333314999999999	38150.0
88.35004995004995	37450.0
88.365207207207206	38350.0
88.381872000000001	38470.0
88.397315000000006	38080.0
88.413792999999998	39180.0
88.431400000000011	37380.0
88.444884000000002	39270.0
88.461089999999999	39480.0
88.478225999999992	38880.0
88.494469999999993	38520.0
88.509792000000004	39920.0
88.525040000000004	38170.0
88.541806000000008	38330.0
88.558239999999998	39130.0
88.573080000000004	38890.0
88.588625000000008	37860.0
88.604809000000003	37990.0
88.620480000000001	38000.0
88.635222777222779	38090.0
88.649950950950952	37350.0
88.665966000000012	39690.0
88.682780000000008	37420.0
88.69838	37500.0
88.713655000000003	39370.0
88.730954999999994	37950.0
88.745699999999999	38840.0
88.762529999999998	38970.0
88.776989999999998	36470.0
88.794111999999998	38380.0
88.809359999999998	38460.0
88.825503999999995	37970.0
88.84170499999999	40100.0
88.857889	38220.0
88.874089999999995	39190.0
88.890273999999991	37590.0
88.905124999999998	38490.0
88.921274725274728	37510.0
88.937273273273277	38790.0
88.954107999999991	38530.0
88.969790000000003	37120.0
88.983992000000001	37910.0
88.999629999999996	39100.0
89.016497999999999	39010.0
89.03313	38490.0
89.047446000000008	38230.0
89.063800000000001	38550.0
89.078040000000001	38700.0
89.096260000000001	38780.0
89.107968999999997	39210.0
89.124159999999989	37940.0
89.139392000000001	37770.0
89.153711288711293	39720.0
89.17060360360361	37300.0
89.187759999999997	39760.0
89.202579999999998	39630.0
89.21903696303697	38760.0
89.233473473473481	37550.0
89.248710000000003	38500.0
89.264893999999998	38170.0
89.280025000000009	38510.0
89.295766	38580.0
89.310720000000003	37890.0
89.325056000000004	37620.0
89.342209999999994	37920.0
89.358158000000003	37870.0
89.372500000000002	38550.0
89.389029999999991	38810.0
89.403480000000002	38260.0
89.418925999999999	39610.0
89.435900000000004	38760.0
89.45022800000001	36930.0
89.468334999999996	38300.0
89.484589	39310.0
89.496429570429569	39330.0
89.512792792792794	38750.0
89.527625	38090.0
89.544086000000007	38520.0
89.559200000000004	36540.0
89.576008000000002	37640.0
89.591774999999998	38500.0
89.606592000000006	38980.0
89.622330000000005	37790.0
89.638514000000001	37790.0
89.653925000000001	38060.0
89.668552000000005	38220.0
89.684399999999997	38670.0
89.701284000000001	38260.0
89.717074999999994	38020.0
89.731668999999997	36730.0
89.747540000000001	39990.0
89.761178000000001	39030.0
89.779254745254747	38880.0
89.795422577422585	38680.0
89.808878878878886	38800.0
89.824823999999992	40300.0
89.840199999999996	38150.0
89.856209000000007	37280.0
89.873140000000006	37570.0
89.887547999999995	38620.0
89.902159999999995	38060.0
89.919153000000009	38370.0
89.936180000000007	39120.0
89.951871999999995	38710.0
89.967119999999994	38210.0
89.982748999999998	38990.0
89.998249999999999	38850.0
90.013435999999999	38980.0
90.029825000000002	38530.0
90.043897999999999	38700.0
90.058036963036969	39500.0
90.075888888888883	36820.0
90.092039999999997	38460.0
90.107254999999995	38970.0
90.121549999999999	37650.0
90.138596000000007	37300.0
90.154000000000011	38900.0
90.169231999999994	37790.0
90.186819999999997	37460.0
90.201980000000006	40560.0
90.215590000000006	36820.0
90.230829	37630.0
90.248800000000003	40120.0
90.264045999999993	39140.0
90.277919999999995	40180.0
90.293599	38730.0
90.309799999999996	40380.0
90.326335999999998	39730.0
90.343184999999991	37660.0
90.3591078921079	38490.0
90.374138138138136	38140.0
90.388753999999992	38220.0
90.404945273631853	37490.0
90.42112160804021	37660.0
90.43826	37710.0
90.450635999999989	39050.0
90.468575000000001	37430.0
90.484017982017988	37400.0
90.500936936936938	39040.0
90.516511999999992	39080.0
90.531025	38430.0
90.546678999999997	38170.0
90.561599999999999	38980.0
90.578248000000002	38330.0
90.594719999999995	38800.0
90.609951999999993	38110.0
90.624749999999992	38620.0
90.639827172827168	39030.0
90.655669669669678	40360.0
90.671218999999994	38810.0
90.687160000000006	39470.0
90.702603999999994	38420.0
90.718969999999999	39370.0
90.735872000000001	38120.0
90.75112	39380.0
90.766352000000012	38630.0
90.781599999999997	38960.0
90.796831999999995	37920.0
90.813839999999999	39590.0
90.827647999999996	37760.0
90.843344999999999	37650.0
90.859528999999995	39480.0
90.873660000000001	38320.0
90.889555999999999	39120.0
90.90552000000001	38520.0
90.922393	37750.0
90.938492507492512	39890.0
90.952771771771765	37710.0
90.967884999999995	39230.0
90.984068999999991	38400.0
91.00027	37780.0
91.016192000000004	37830.0
91.031655000000001	39480.0
91.047337999999996	39520.0
91.061160000000001	38260.0
91.078223999999992	39600.0
91.094425000000001	38470.0
91.110609000000011	39030.0
91.124020000000002	38040.0
91.140876000000006	38250.0
91.155524999999997	39190.0
91.170591999999999	38720.0
91.185839999999999	38100.0
91.201763999999997	37950.0
91.21730969030969	38600.0
91.231869047619043	38450.0
91.246188698284556	38210.0
91.262538000000006	39950.0
91.278825000000012	38050.0
91.293512000000007	38400.0
91.309119999999993	39460.0
91.325615999999997	38240.0
91.342769999999987	39450.0
91.35925499999999	38890.0
91.373549999999994	37940.0
91.388074000000003	38420.0
91.404200000000003	40640.0
91.419432	39340.0
91.43468	40070.0
91.45177600000001	39600.0
91.468045000000004	39280.0
91.483392000000009	38900.0
91.499430000000004	38390.0
91.51560139860139	38230.0
91.530420420420413	38920.0
91.545351999999994	39210.0
91.561800000000005	37800.0
91.577832000000001	38410.0
91.594594999999998	38280.0
91.609483999999995	39610.0
91.624200000000002	39020.0
91.64143	37150.0
91.656669999999991	39070.0
91.673539000000005	37660.0
91.689300000000003	38580.0
91.704439999999991	38630.0
91.722750000000005	37870.0
91.736001000000002	40720.0
91.74860000000001	38510.0
91.76764	38810.0
91.782960000000003	38610.0
91.79817782217782	38600.0
91.815117117117111	39820.0
91.830672000000007	39400.0
91.845174999999998	38680.0
91.860151999999999	38070.0
91.877349999999993	39030.0
91.893029999999996	39250.0
91.909545000000008	39950.0
91.926112000000003	39150.0
91.940899999999999	38780.0
91.956416000000004	38780.0
91.97355034895314	39010.0
91.990039117352055	38910.0
92.005319999999998	38040.0
92.020330000000001	38750.0
92.035325	38180.0
92.052904999999996	40100.0
92.067440000000005	38740.0
92.084511488511495	38170.0
92.099744255744255	39300.0
92.114990990990989	39680.0
92.132019999999997	39600.0
92.146630000000002	38440.0
92.163309999999996	39080.0
92.17895200000001	40070.0
92.194852589641442	39470.0
92.209759036144575	39260.0
92.225890000000007	39800.0
92.241911999999999	38820.0
92.257159999999999	38980.0
92.273315999999994	39760.0
92.290054999999995	38270.0
92.305504999999997	38950.0
92.320439999999991	37720.0
92.335808	38040.0
92.35005000000001	37970.0
92.367182817182822	37800.0
92.38419300000001	38380.0
92.4002972972973	38960.0
92.415559999999999	38320.0
92.430791999999997	38330.0
92.447919999999996	40070.0
92.465056000000004	38710.0
92.477985000000004	38870.0
92.494346000000007	38270.0
92.509999999999991	38820.0
92.526635999999996	37960.0
92.543135000000007	39690.0
92.558104999999998	38090.0
92.574079999999995	39740.0
92.591215999999989	38700.0
92.60651	39640.0
92.621088999999998	39220.0
92.636920000000003	40300.0
92.652796000000009	38720.0
92.669120879120882	39370.0
92.68361961961962	40670.0
92.699420000000003	37220.0
92.716980000000007	37990.0
92.731615000000005	38720.0
92.749591999999993	39660.0
92.764840000000007	39120.0
92.780072000000004	38200.0
92.796215000000004	37830.0
92.812398999999999	37620.0
92.827799999999996	37930.0
92.843783999999999	38350.0
92.858575000000002	38370.0
92.874825999999999	39170.0
92.890150000000006	39310.0
92.906115999999997	38240.0
92.922240000000002	37080.0
92.937472	39720.0
92.954391608391603	40590.0
92.971199199199191	37550.0
92.985524999999996	40980.0
93.001432000000008	38670.0
93.016680000000008	38610.0
93.032640000000001	38090.0
93.05102500000001	38480.0
93.065391999999989	39140.0
93.080759999999998	39240.0
93.098848000000004	38410.0
93.113174999999998	38550.0
93.13194	40010.0
93.145899999999997	39280.0
93.159227999999999	38500.0
93.174835000000002	39270.0
93.192432999999994	37980.0
93.209879999999998	41070.0
93.224568000000005	38880.0
93.240735000000001	40220.0
93.257263736263738	39050.0
93.272035000000002	37960.0
93.287577999999996	38610.0
93.304725274725271	40350.0
93.320875000000001	39090.0
93.335178356713428	39330.0
93.349944000000008	39140.0
93.366330000000005	38610.0
93.383329000000003	39340.0
93.399619999999999	39360.0
93.416671999999991	40220.0
93.431920000000005	39790.0
93.448098999999999	40410.0
93.463400000000007	38820.0
93.479483999999999	39690.0
93.494880000000009	39900.0
93.511626000000007	40400.0
93.526650000000004	39480.0
93.543565434565437	38980.0
93.56044844844844	40180.0
93.576639	39260.0
93.591800000000006	38550.0
93.607495999999998	38700.0
93.624650000000003	38500.0
93.641031999999996	39910.0
93.656610000000001	38090.0
93.672511999999998	37100.0
93.688230000000004	38460.0
93.705179000000001	40140.0
93.721099999999993	38000.0
93.735748000000001	38610.0
93.753720000000001	37830.0
93.768951999999999	40390.0
93.784199999999998	38190.0
93.801236000000003	39380.0
93.817534999999992	38750.0
93.832104999999999	39900.0
93.84866633366633	39090.0
93.865099099099098	39850.0
93.88064	38800.0
93.896489000000003	39210.0
93.913260000000008	38930.0
93.929352000000009	39720.0
93.945075000000003	40740.0
93.960831999999996	38970.0
93.975700000000003	39160.0
93.991640000000004	37610.0
94.009275000000002	39600.0
94.024028999999999	38350.0
94.040610000000001	39410.0
94.058129999999991	39990.0
94.072710000000001	37720.0
94.089893000000004	38920.0
94.108000000000004	38970.0
94.124184	38120.0
94.139465534465543	38150.0
94.154696000000001	39980.0
94.172370999999998	37980.0
94.186654000000004	39970.0
94.202864864864864	37270.0
94.220673000000005	39100.0
94.235060000000004	38840.0
94.249151999999995	39730.0
94.26755	40070.0
94.284678	40480.0
94.298450000000003	38880.0
94.314639999999997	40920.0
94.331689999999995	39420.0
94.346452999999997	38510.0
94.363600000000005	39560.0
94.378456	39780.0
94.395174999999995	39720.0
94.409842999999995	39560.0
94.427649350649361	39720.0
94.440017999999995	39240.0
94.457172	39600.0
94.475214000000008	39980.0
94.490743999999992	39380.0
94.507598000000002	39600.0
94.523223999999999	39450.0
94.538456000000011	39950.0
94.555042	38970.0
94.570936000000003	38250.0
94.586184000000003	39240.0
94.602993999999995	38970.0
94.620142999999999	39590.0
94.635465000000011	38470.0
94.650143999999997	39560.0
94.665711999999999	39810.0
94.681913000000009	40310.0
94.698338000000007	38390.0
94.71529470529471	39780.0
94.731319999999997	39220.0
94.746666000000005	38410.0
94.762900000000002	40900.0
94.780045000000001	39950.0
94.794325000000001	39660.0
94.812269269269265	38890.0
94.826053999999999	37310.0
94.843465999999992	39700.0
94.857724000000005	39130.0
94.874661000000003	40330.0
94.892077999999998	39300.0
94.906736000000009	39530.0
94.921216000000001	39070.0
94.937522000000001	38650.0
94.953695999999994	40520.0
94.969378000000006	39620.0
94.985175999999996	39860.0
95.001441	39510.0
95.018360639360637	39300.0
95.033130999999997	39430.0
95.049705000000003	40320.0
95.067219999999992	39570.0
95.081699999999998	38880.0
95.097847999999999	38910.0
95.113084999999998	39680.0
95.129285999999993	40050.0
95.145470000000003	39640.0
95.159945000000008	39530.0
95.176670000000001	38140.0
95.192288000000005	39850.0
95.209680000000006	39410.0
95.226440999999994	39020.0
95.240125000000006	38880.0
95.255982000000003	39670.0
95.273009999999999	37800.0
95.288728000000006	40490.0
95.304387612387615	40000.0
95.320585585585576	40020.0
95.336100000000002	40290.0
95.351268731268732	39440.0
95.368392	40920.0
95.385148851148855	40490.0
95.400368	39520.0
95.415818000000002	38460.0
95.43284715284716	39920.0
95.448085255767296	39970.0
95.464317953861581	39440.0
95.477782000000005	38480.0
95.495435000000001	39280.0
95.515996000000001	39020.0
95.527699999999996	40150.0
95.544460000000001	39120.0
95.556749999999994	39750.0
95.572559999999996	40680.0
95.5916	39180.0
95.605324675324667	39130.0
95.619680000000002	40210.0
95.638739999999999	40390.0
95.653890000000004	37860.0
95.666839999999993	39870.0
95.685880000000012	38860.0
95.704940000000008	39420.0
95.721990000000005	38660.0
95.733040000000003	38910.0
95.752080000000007	40470.0
95.770579999999995	38910.0
95.78022	40260.0
95.799279999999996	40380.0
95.818339999999992	38500.0
95.828689999999995	38800.0
95.846440000000001	39700.0
95.857739999999993	39990.0
95.87455455455455	38830.0
95.893572854291421	39090.0
95.912632632632636	38240.0
95.925840000000008	39800.0
95.940740000000005	39450.0
95.959779999999995	39080.0
95.978839999999991	39630.0
95.993939999999995	39040.0
96.00694	38480.0
96.022989999999993	38260.0
96.035039999999995	39560.0
96.054079999999999	39830.0
96.071569999999994	39600.0
96.082179999999994	39320.0
96.100619999999992	38900.0
96.110280000000003	40820.0
96.129339999999999	39210.0
96.148380000000003	39560.0
96.158625123639965	41180.0
96.176276276276283	38760.0
96.195479313824421	39050.0
96.207279999999997	39880.0
96.223619999999997	39470.0
96.242660000000001	39840.0
96.255859999999998	38460.0
96.27076000000001	38680.0
96.284910000000011	37290.0
96.303290000000004	38810.0
96.32396	39330.0
96.333479999999994	39380.0
96.346019999999996	41680.0
96.365065065065068	39240.0
96.384140000000002	40150.0
96.401589999999999	39580.0
96.412237762237766	40760.0
96.430630000000008	39720.0
96.440320320320325	38950.0
96.459379379379371	38980.0
96.478421578421575	39490.0
96.48872999999999	40330.0
96.506520000000009	40060.0
96.517780000000002	39450.0
96.534620000000004	38380.0
96.553660000000008	40230.0
96.566360000000003	39030.0
96.581760000000003	39790.0
96.600819999999999	38630.0
96.614930000000001	41410.0
96.628920000000008	38980.0
96.647959999999998	41720.0
96.663510000000002	39720.0
96.676060000000007	38440.0
96.695120000000003	38640.0
96.71208	39060.0
96.723219999999998	39840.0
96.742260000000002	39580.0
96.760659340659345	40130.0
96.770169999999993	39870.0
96.779700000000005	39650.0
96.798439999999999	40440.0
96.817499999999995	39780.0
96.836539999999999	41280.0
96.847799999999992	40170.0
96.864640000000009	39510.0
96.876850000000005	40780.0
96.892752752752756	40410.0
96.911808191808191	39770.0
96.925425425425431	40280.0
96.939920000000001	38400.0
96.958960000000005	39600.0
96.974010000000007	38670.0
96.98706	40150.0
97.006140000000002	40130.0
97.022599999999997	38010.0
97.034255744255745	38780.0
97.051649999999995	40470.0
97.062340000000006	39180.0
97.081400000000002	38840.0
97.100219999999993	39530.0
97.109750000000005	40700.0
97.128540000000001	40580.0
97.138800000000003	38450.0
97.156639999999996	40750.0
97.175700000000006	40630.0
97.19474000000001	38600.0
97.20689999999999	39070.0
97.222840000000005	39450.0
97.235950000000003	38310.0
97.25094	39160.0
97.27000000000001	38810.0
97.284520000000001	41340.0
97.298100000000005	39960.0
97.317132867132869	40420.0
97.333089999999999	39830.0
97.345219999999998	38380.0
97.364279999999994	39320.0
97.381659999999997	40640.0
97.392380000000003	39690.0
97.411419999999993	38910.0
97.430240240240252	39400.0
97.439769769769768	39280.0
97.458581418581417	39550.0
97.468810000000005	39250.0
97.486679999999993	39980.0
97.505719999999997	38860.0
97.524765234765241	40370.0
97.536900000000003	39840.0
97.55286000000001	39600.0
97.565944055944058	40410.0
97.580972918756274	40640.0
97.600040000000007	40350.0
97.61454545454545	39600.0
97.62812000000001	39670.0
97.647180000000006	40970.0
97.663110000000003	39810.0
97.675280000000001	39550.0
97.692160000000001	40820.0
97.703379999999996	39720.0
97.72242	40790.0
97.740739999999988	39240.0
97.750520520520524	40000.0
97.769599599599601	39740.0
97.788621378621386	39270.0
97.798848848848849	39450.0
97.816739999999996	40080.0
97.8279	39880.0
97.844839999999991	38830.0
97.863900000000001	40360.0
97.876469999999998	39060.0
97.891988011988019	40210.0
97.911020000000008	38740.0
97.92504000000001	39030.0
97.939120000000003	39160.0
97.954089999999994	40260.0
97.967219999999998	40190.0
97.983140000000006	39330.0
97.995319999999992	41360.0
98.012190000000004	39540.0
98.021709999999999	41250.0
98.031239999999997	41800.0
98.041520000000006	39320.0
98.060290000000009	40110.0
98.06980999999999	38700.0
98.079340000000002	40590.0
98.088859999999997	40270.0
98.098389999999995	40000.0
98.115819999999999	39730.0
98.127439999999993	40040.0
98.136960000000002	40950.0
98.14649	38980.0
98.156009999999995	39750.0
98.159999999999997	40140.0
98.165059999999997	39030.0
98.174590000000009	39570.0
98.184110000000004	39730.0
98.193640000000002	41510.0
98.203159999999997	40270.0
98.209999999999994	39480.0
98.212209999999999	38550.0
98.221739999999997	38770.0
98.230000000000004	40370.0
98.230789999999999	40380.0
98.240309999999994	39190.0
98.249840000000006	39490.0
98.25	39590.0
98.25	39280.0
98.258401598401605	39490.0
98.267929999999993	38770.0
98.269999999999996	38830.0
98.276979999999995	39530.0
98.280000000000001	39670.0
98.280000000000001	40340.0
98.285550000000001	40490.0
98.290000000000006	40770.0
98.290000000000006	39890.0
98.290000000000006	39330.0
98.29365	41130.0
98.299999999999997	40240.0
98.299999999999997	39330.0
98.302232232232228	40600.0
98.310000000000002	38050.0
98.310000000000002	38880.0
98.310000000000002	42270.0
98.310000000000002	39540.0
98.310000000000002	38890.0
98.31938061938061	39400.0
98.319999999999993	40500.0
98.319999999999993	38810.0
98.319999999999993	40180.0
98.319999999999993	40650.0
98.319999999999993	39800.0
98.319999999999993	39810.0
98.319999999999993	40170.0
98.325580000000002	39930.0
98.3249	41250.0
98.324629999999999	39850.0
98.325850000000003	38040.0
98.323679999999996	39400.0
98.329999999999998	40230.0
98.329999999999998	39610.0
98.329999999999998	42140.0
98.329999999999998	41460.0
98.329999999999998	38280.0
98.329999999999998	40100.0
98.329999999999998	41800.0
98.329999999999998	40460.0
98.329999999999998	39300.0
98.329999999999998	40410.0
98.329999999999998	40760.0
98.329999999999998	40320.0
98.329999999999998	40050.0
98.329999999999998	37800.0
98.329999999999998	38930.0
98.329999999999998	40980.0
98.329999999999998	40000.0
98.324874874874865	39780.0
98.319999999999993	39540.0
98.319999999999993	40090.0
98.319999999999993	41600.0
98.319999999999993	41390.0
98.319999999999993	40460.0
98.319999999999993	40270.0
98.319999999999993	39750.0
98.319999999999993	39430.0
98.319999999999993	40610.0
98.319999999999993	39030.0
98.319999999999993	38740.0
98.319999999999993	40360.0
98.319999999999993	39650.0
98.311450000000008	40490.0
98.310000000000002	40050.0
98.310000000000002	40440.0
98.310000000000002	39050.0
98.310000000000002	39730.0
98.310000000000002	38420.0
98.310000000000002	40400.0
98.310000000000002	40970.0
98.310000000000002	41210.0
98.305729999999997	40970.0
98.299999999999997	40170.0
98.303313313313311	40400.0
98.307150000000007	41360.0
98.299999999999997	41070.0
98.299999999999997	38970.0
98.299999999999997	38150.0
98.299999999999997	39250.0
98.299999999999997	40030.0
98.299999999999997	40530.0
98.299999999999997	38600.0
98.299999999999997	40380.0
98.291430000000005	39600.0
98.298100000000005	41870.0
98.292380000000009	40610.0
98.290000000000006	39830.0
98.290000000000006	40140.0
98.290000000000006	40110.0
98.290000000000006	39790.0
98.290000000000006	41720.0
98.290000000000006	39470.0
98.290000000000006	41340.0
98.290000000000006	39260.0
98.290000000000006	40340.0
98.290000000000006	40630.0
98.290000000000006	40350.0
98.288080000000008	41010.0
98.280000000000001	39310.0
98.280000000000001	39920.0
98.280000000000001	39790.0
98.280000000000001	39350.0
98.280000000000001	40410.0
98.280000000000001	39890.0
98.280000000000001	41120.0
98.280000000000001	40510.0
98.280000000000001	40450.0
98.280000000000001	40730.0
98.280000000000001	40630.0
98.280000000000001	40140.0
98.274254254254259	39460.0
98.269999999999996	40210.0
98.269999999999996	40770.0
98.269999999999996	39580.0
98.269999999999996	40270.0
98.269999999999996	40430.0
98.269999999999996	40260.0
98.269999999999996	40340.0
98.269999999999996	40110.0
98.269999999999996	38950.0
98.269999999999996	40370.0
98.269999999999996	39740.0
98.269999999999996	41380.0
98.269999999999996	40650.0
98.269999999999996	40880.0
98.269999999999996	40500.0
98.269999999999996	40400.0
98.262330000000006	40470.0
98.260000000000005	40980.0
98.260000000000005	40380.0
98.260000000000005	40700.0
98.260000000000005	40380.0
98.260000000000005	39830.0
98.260000000000005	38830.0
98.260000000000005	39570.0
