47.342014000000006	130.0
47.357114000000003	190.0
47.377103999999996	140.0
47.394109890109895	200.0
47.411513513513512	210.0
47.430662000000005	180.0
47.448508000000004	150.0
47.464948	100.0
47.482734999999998	150.0
47.49868	200.0
47.516368	200.0
47.534224000000002	110.0
47.551934000000003	170.0
47.569256000000003	120.0
47.587921999999999	170.0
47.604379999999999	130.0
47.620339999999999	160.0
47.637342000000004	110.0
47.656312	180.0
47.673333666333669	190.0
47.689914914914915	160.0
47.706167999999998	180.0
47.725375999999997	240.0
47.741186999999996	190.0
47.758240000000001	60.0
47.776890000000002	170.0
47.794601999999998	110.0
47.812432000000001	150.0
47.830888000000002	130.0
47.846906000000004	170.0
47.863472000000002	180.0
47.881402000000001	140.0
47.898504000000003	230.0
47.915576000000001	190.0
47.934344000000003	90.0
47.949544000000003	100.0
47.966548451548455	200.0
47.982708708708707	200.0
47.999677999999996	170.0
48.019767999999999	130.0
48.036567999999995	120.0
48.053546000000004	120.0
48.069030000000005	150.0
48.088320000000003	120.0
48.103747999999996	200.0
48.120463999999998	150.0
48.140264000000002	30.0
48.154947	150.0
48.174639360639361	110.0
48.192689999999999	150.0
48.208962	130.0
48.227408000000004	190.0
48.24253646353646	110.0
48.25907107107107	80.0
48.277153999999996	160.0
48.294815999999997	110.0
48.311824000000001	160.0
48.329384000000005	270.0
48.346856000000002	170.0
48.364542999999998	70.0
48.382613999999997	130.0
48.398284000000004	80.0
48.418379999999999	180.0
48.434048000000004	100.0
48.449940000000005	120.0
48.466000000000001	120.0
48.484267803410226	160.0
48.503045999999998	180.0
48.516233	120.0
48.535233766233766	110.0
48.555006006006003	160.0
48.572023999999999	130.0
48.587526000000004	80.0
48.604754	120.0
48.623063999999999	140.0
48.640072000000004	180.0
48.657851999999998	160.0
48.676741999999997	70.0
48.694994000000001	200.0
48.711190000000002	50.0
48.726134999999999	120.0
48.742440000000002	180.0
48.763311999999999	160.0
48.780785999999999	160.0
48.796191999999998	180.0
48.813536463536465	90.0
48.830437437437439	190.0
48.846684000000003	170.0
48.86374	150.0
48.880842999999999	120.0
48.898913999999998	200.0
48.915590000000002	170.0
48.932304000000002	130.0
48.951808	90.0
48.968426573426569	140.0
48.986302302302306	130.0
49.003396000000002	200.0
49.022204000000002	120.0
49.037532999999996	200.0
49.055604000000002	130.0
49.073416000000002	190.0
49.090423999999999	90.0
49.107827172827172	140.0
49.126378378378384	100.0
49.144992999999999	200.0
49.160695999999994	90.0
49.177807999999999	170.0
49.195504	210.0
49.212512000000004	160.0
49.227843999999997	100.0
49.248179999999998	170.0
49.266524000000004	130.0
49.280647352647357	140.0
49.29966766766767	160.0
49.317429999999995	150.0
49.333615999999999	120.0
49.350912999999998	180.0
49.368631999999998	100.0
49.386896103896106	160.0
49.404698698698702	170.0
49.421756000000002	140.0
49.439695999999998	110.0
49.45732768924303	190.0
49.476156626506025	210.0
49.490552000000001	160.0
49.509321	90.0
49.528596	100.0
49.543803999999994	120.0
49.560881999999999	110.0
49.579568000000002	120.0
49.594991999999998	90.0
49.613063000000004	260.0
49.630831999999998	80.0
49.648588000000004	90.0
49.666435	220.0
49.683355644355643	160.0
49.70088888888889	110.0
49.718522999999998	90.0
49.735911999999999	190.0
49.752935999999998	100.0
49.768326000000002	60.0
49.787568	200.0
49.804975999999996	50.0
49.822983000000001	140.0
49.841054	170.0
49.859141999999999	210.0
49.877020979020983	140.0
49.894020020020022	150.0
49.910423999999999	100.0
49.926822000000001	190.0
49.945506493506493	140.0
49.964594999999996	170.0
49.981959959959958	30.0
49.999375999999998	140.0
50.016440000000003	50.0
50.033144	190.0
50.049329999999998	130.0
50.067062	170.0
50.085132999999999	160.0
50.104155999999996	150.0
50.118443999999997	60.0
50.138224000000001	180.0
50.155231999999998	120.0
50.172255999999997	130.0
50.189264000000001	240.0
50.206272000000006	70.0
50.224663999999997	170.0
50.243304000000002	180.0
50.262046953046955	160.0
50.279655688622753	150.0
50.297038114343025	170.0
50.315896000000002	140.0
50.331704000000002	140.0
50.349283	40.0
50.366391999999998	90.0
50.384416000000002	130.0
50.401513000000001	260.0
50.419128000000001	130.0
50.435103999999995	110.0
50.455022	130.0
50.472788000000001	170.0
50.488495999999998	150.0
50.506442	120.0
50.523980000000002	150.0
50.539931068931068	90.0
50.559173173173171	180.0
50.576830000000001	140.0
50.594361999999997	70.0
50.611570429570428	120.0
50.629502502502504	220.0
50.64564	120.0
50.662624000000001	180.0
50.679631999999998	150.0
50.697154000000005	90.0
50.716206	50.0
50.731671999999996	130.0
50.749051999999999	100.0
50.766664015904574	130.0
50.784140845070425	80.0
50.801189999999998	220.0
50.815916999999999	180.0
50.8350979020979	160.0
50.853036036036038	240.0
50.869783999999996	140.0
50.889378000000001	80.0
50.905889999999999	150.0
50.923813000000003	150.0
50.940002004008015	60.0
50.960508000000004	160.0
50.974864000000004	140.0
50.992114000000001	160.0
51.009896000000005	80.0
51.028010999999999	100.0
51.046047999999999	100.0
51.062432000000001	190.0
51.079943999999998	140.0
51.098196000000002	90.0
51.115279720279716	80.0
51.131231231231226	130.0
51.151240000000001	150.0
51.170768000000002	140.0
51.185206999999998	100.0
51.204030000000003	180.0
51.219990000000003	50.0
51.235935000000005	160.0
51.252629850746274	130.0
51.271531658291458	160.0
51.288698999999994	210.0
51.308347999999995	150.0
51.323244000000003	70.0
51.339652999999998	90.0
51.357723999999997	170.0
51.374540000000003	140.0
51.392582000000004	150.0
51.411702297702298	100.0
51.428387387387382	200.0
51.447001999999998	140.0
51.465184000000001	90.0
51.481272000000004	180.0
51.499184999999997	220.0
51.515414	190.0
51.532884000000003	110.0
51.548842	150.0
51.567312000000001	140.0
51.584732000000002	160.0
51.601884999999996	140.0
51.619917999999998	130.0
51.637203999999997	190.0
51.653384000000003	240.0
51.672528	150.0
51.693504495504499	190.0
51.705549549549552	160.0
51.723236	150.0
51.740456000000002	140.0
51.759551000000002	70.0
51.779471999999998	100.0
51.796339999999994	190.0
51.812722999999998	130.0
51.830794000000004	140.0
51.848882000000003	160.0
51.865316999999997	80.0
51.881495999999999	100.0
51.899039999999999	120.0
51.916132338308458	230.0
51.934885427135683	130.0
51.952615999999999	200.0
51.968834999999999	120.0
51.98561838161838	160.0
52.002654654654656	110.0
52.023580000000003	110.0
52.035713999999999	140.0
52.053801999999997	140.0
52.071704000000004	30.0
52.089176000000002	170.0
52.107143999999998	80.0
52.123103	90.0
52.140751999999999	130.0
52.158262000000001	90.0
52.175784	150.0
52.191568000000004	50.0
52.207140000000003	160.0
52.227519000000001	70.0
52.245832	130.0
52.262842157842158	180.0
52.277992000000005	100.0
52.294871871871877	90.0
52.312839999999994	160.0
52.328904000000001	70.0
52.345730000000003	140.0
52.362673999999998	170.0
52.381944000000004	110.0
52.398952000000001	120.0
52.415976000000001	160.0
52.432485	150.0
52.448992000000004	120.0
52.465389999999999	100.0
52.483401999999998	100.0
52.501032000000002	90.0
52.518056000000001	110.0
52.535063999999998	160.0
52.550174825174828	160.0
52.571089999999998	200.0
52.587035	130.0
52.602980000000002	80.0
52.619135999999997	90.0
52.636662000000001	80.0
52.655473999999998	70.0
52.672789999999999	100.0
52.688735000000001	70.0
52.705183816183819	170.0
52.722784784784785	190.0
52.740862999999997	30.0
52.756827999999999	200.0
52.770958	150.0
52.791409000000002	170.0
52.807487999999999	80.0
52.825235764235764	130.0
52.841342000000004	150.0
52.860230000000001	150.0
52.876336000000002	80.0
52.893552999999997	60.0
52.911079999999998	110.0
52.927039999999998	180.0
52.942985	140.0
52.960777999999998	240.0
52.979416000000001	200.0
52.995835	80.0
53.013083999999999	130.0
53.030455999999994	240.0
53.045076616915424	100.0
53.063982914572861	90.0
53.082402000000002	220.0
53.098534999999998	150.0
53.11558958958959	140.0
53.135536000000002	130.0
53.152066999999995	70.0
53.166995999999997	140.0
53.185575999999998	140.0
53.201886000000002	160.0
53.218415999999998	200.0
53.234712000000002	120.0
53.252319	130.0
53.271030000000003	160.0
53.288322000000001	130.0
53.306393	120.0
53.322879999999998	260.0
53.341408000000001	130.0
53.358704000000003	60.0
53.373747999999999	130.0
53.389720720720725	90.0
53.406962	210.0
53.425408000000004	170.0
53.441247999999995	70.0
53.459783999999999	140.0
53.476429999999993	140.0
53.491963999999996	90.0
53.509779999999999	90.0
53.528832000000001	110.0
53.545856000000001	90.0
53.562184999999999	180.0
53.578130000000002	140.0
53.598119999999994	90.0
53.613297000000003	70.0
53.631776000000002	130.0
53.647940000000006	190.0
53.665060939060943	40.0
53.683802383316788	150.0
53.699870967741937	170.0
53.716735	200.0
53.733303999999997	80.0
53.750639999999997	110.0
53.767023999999999	100.0
53.784534000000001	120.0
53.802056	230.0
53.819693000000001	90.0
53.837071999999999	190.0
53.852573426573429	120.0
53.869101101101101	160.0
53.886111999999997	100.0
53.903136000000003	150.0
53.920126000000003	160.0
53.935366633366634	110.0
53.955027027027029	210.0
53.971383000000003	110.0
53.989454000000002	150.0
54.006885114885115	150.0
54.022825825825826	130.0
54.038328	250.0
54.055804000000002	200.0
54.074263999999999	30.0
54.091272000000004	70.0
54.108296000000003	170.0
54.126073000000005	80.0
54.141647999999996	170.0
54.160128	90.0
54.176384999999996	100.0
54.193329670329668	130.0
54.209616616616614	120.0
54.229232767232766	150.0
54.245168168168163	120.0
54.262520000000002	150.0
54.281067999999998	180.0
54.296638000000002	10.0
54.314990000000002	180.0
54.330935000000004	140.0
54.348655999999998	180.0
54.367151999999997	110.0
54.385222999999996	130.0
54.402512000000002	100.0
54.418689999999998	200.0
54.436453	210.0
54.451608	180.0
54.469540000000002	150.0
54.485683000000002	130.0
54.503427572427569	110.0
54.519603603603599	60.0
54.537490999999996	70.0
54.555928000000002	90.0
54.572904000000001	220.0
54.592143	160.0
54.60913	170.0
54.626302000000003	210.0
54.643704	130.0
54.660688622754492	170.0
54.678525050100205	130.0
54.696602999999996	40.0
54.712829999999997	150.0
54.730761999999999	110.0
54.747979999999998	150.0
54.768568000000002	210.0
54.783816000000002	160.0
54.800820179820178	170.0
54.817811188811191	80.0
54.834835671342688	110.0
54.853580000000001	120.0
54.872372627372627	90.0
54.888888888888893	170.0
54.907142	80.0
54.924230000000001	140.0
54.940936000000001	170.0
54.957943999999998	60.0
54.976695999999997	110.0
54.993975999999996	120.0
55.013981000000001	40.0
55.028053999999997	200.0
55.046393999999999	140.0
55.065646000000001	50.0
55.081531468531466	160.0
55.100360360360362	210.0
55.117685000000002	160.0
55.135398000000002	120.0
55.154055721393036	160.0
55.171069346733667	230.0
55.190007999999999	130.0
55.205352000000005	110.0
55.223421000000002	170.0
55.241152	200.0
55.259062	160.0
55.277132999999999	60.0
55.292192	50.0
55.309443999999999	80.0
55.328946000000002	100.0
55.345039999999997	120.0
55.365517482517483	240.0
55.383570429570433	80.0
55.401240000000001	130.0
55.41916383616384	160.0
55.43676328986961	160.0
55.453893999999998	90.0
55.473273999999996	200.0
55.489217000000004	140.0
55.507668000000002	100.0
55.525376000000001	130.0
55.542383999999998	90.0
55.561315999999998	150.0
55.579390000000004	230.0
55.595513000000004	200.0
55.613431999999996	90.0
55.630888000000006	120.0
55.649743000000001	80.0
55.667466533466531	90.0
55.683669999999999	100.0
55.699956	130.0
55.720151000000001	80.0
55.737735000000001	140.0
55.755514514514516	110.0
55.774274000000005	230.0
55.793147999999995	130.0
55.808886000000001	100.0
55.82831068931069	130.0
55.845615615615614	150.0
55.862624000000004	130.0
55.879733999999999	120.0
55.897988000000005	200.0
55.916435	160.0
55.932671999999997	100.0
55.950757242757241	110.0
55.969270000000002	230.0
55.985695999999997	110.0
56.003264999999999	180.0
56.020727999999998	100.0
56.038406999999999	90.0
56.056494999999998	70.0
56.072969999999998	150.0
56.092359000000002	60.0
56.108874999999998	190.0
56.12482	140.0
56.142816000000003	120.0
56.159955000000004	110.0
56.177672672672671	150.0
56.193626373626373	20.0
56.210794999999997	200.0
56.229519999999994	130.0
56.246327000000001	140.0
56.263919999999999	130.0
56.280927999999996	100.0
56.300419999999995	280.0
56.316904999999998	110.0
56.333716000000003	80.0
56.353408999999999	80.0
56.3675	160.0
56.386821999999995	80.0
56.401017000000003	100.0
56.419235	220.0
56.438791999999999	30.0
56.454438000000003	150.0
56.472569999999997	200.0
56.488723999999998	120.0
56.506715	90.0
56.523112887112887	180.0
56.540619	80.0
56.557549999999999	60.0
56.576045999999998	120.0
56.593454999999999	150.0
56.61016	180.0
56.628831999999996	170.0
56.644418000000002	150.0
56.660250000000005	90.0
56.679266000000005	90.0
56.699001000000003	70.0
56.713380000000001	130.0
56.731468	160.0
56.749543543543538	130.0
56.766964999999999	240.0
56.784505000000003	170.0
56.801942115768462	160.0
56.818351351351346	80.0
56.835175999999997	170.0
56.851998999999999	150.0
56.871490000000001	90.0
56.887062	120.0
56.905903000000002	220.0
56.923400000000001	70.0
56.940424	130.0
56.958458999999998	60.0
56.976350000000004	100.0
56.992463999999998	120.0
57.009906000000001	110.0
57.029040000000002	190.0
57.047160000000005	70.0
57.063512000000003	230.0
57.08052	170.0
57.098602397602399	80.0
57.115940000000002	40.0
57.134520999999999	110.0
57.151845000000002	90.0
57.169362	180.0
57.188282000000001	140.0
57.204695000000001	90.0
57.223568	220.0
57.241624000000002	170.0
57.258853999999999	100.0
57.277824824824826	70.0
57.29522	200.0
57.311585999999998	110.0
57.329998000000003	70.0
57.3474	80.0
57.366744000000004	100.0
57.382657999999999	170.0
57.39875024975025	110.0
57.417114000000005	120.0
57.434764235764234	110.0
57.453364000000001	60.0
57.468194805194805	120.0
57.484783999999998	120.0
57.502778999999997	60.0
57.520802407221666	120.0
57.537972000000003	180.0
57.556042999999995	180.0
57.574131000000001	210.0
57.591590000000004	130.0
57.607903999999998	50.0
57.624928000000004	180.0
57.642927999999998	70.0
57.659825999999995	100.0
57.67595804195804	50.0
57.694330000000001	90.0
57.711967999999999	210.0
57.729803999999994	130.0
57.747	140.0
57.764946000000002	170.0
57.783034000000001	90.0
57.800910910910908	210.0
57.816192999999998	90.0
57.834088000000001	130.0
57.851607999999999	130.0
57.870423000000002	140.0
57.887744999999995	20.0
57.904128871128869	160.0
57.921136136136134	170.0
57.939886999999999	180.0
57.956904000000002	170.0
57.975267732267731	210.0
57.991667999999997	90.0
58.009025000000001	100.0
58.028872	190.0
58.045279999999998	120.0
58.063225000000003	190.0
58.079248	60.0
58.096698000000004	90.0
58.116279999999996	140.0
58.133823999999997	170.0
58.151980000000002	150.0
58.167529999999999	80.0
58.184702000000001	110.0
58.203352000000002	130.0
58.219189999999998	160.0
58.236015999999999	150.0
58.254790419161672	80.0
58.273927927927929	170.0
58.292228999999999	110.0
58.310316999999998	80.0
58.324532000000005	60.0
58.343432432432436	170.0
58.360748000000001	240.0
58.38017	180.0
58.396142000000005	70.0
58.415793999999998	80.0
58.433520000000001	190.0
58.449304000000005	160.0
58.466439999999999	160.0
58.484490000000001	140.0
58.501764000000001	130.0
58.520916	110.0
58.538600000000002	70.0
58.553233766233767	120.0
58.571317999999998	90.0
58.588624000000003	140.0
58.608563000000004	200.0
58.625574	110.0
58.640560000000001	200.0
58.657173	190.0
58.677157999999999	210.0
58.694822000000002	70.0
58.710068999999997	70.0
58.727736	150.0
58.744744000000004	160.0
58.763940000000005	60.0
58.780943000000001	30.0
58.796784000000002	110.0
58.814529	70.0
58.8318031968032	100.0
58.852259999999994	210.0
58.865186000000001	100.0
58.88382	190.0
58.902810000000002	190.0
58.918989000000003	130.0
58.936352999999997	110.0
58.951392000000006	160.0
58.969605000000001	70.0
58.986306999999996	150.0
59.003943999999997	140.0
59.020454999999998	220.0
59.037537	130.0
59.056232000000001	60.0
59.073305000000005	220.0
59.093020000000003	120.0
59.111024	200.0
59.125389610389611	70.0
59.142980000000001	70.0
59.160050999999996	50.0
59.177990000000001	140.0
59.194470000000003	120.0
59.213508999999995	110.0
59.228864000000002	140.0
59.248760000000004	140.0
59.267128	240.0
59.284136000000004	150.0
59.300649999999997	110.0
59.317168000000002	120.0
59.334175999999999	170.0
59.351200000000006	140.0
59.368983983983981	80.0
59.387059000000001	130.0
59.406021978021982	180.0
59.422294999999998	190.0
59.438256000000003	110.0
59.455280000000002	180.0
59.472287999999999	100.0
59.489295999999996	130.0
59.50631568431568	110.0
59.523975999999998	190.0
59.542320000000004	160.0
59.559795204795208	140.0
59.576293999999997	210.0
59.594096	90.0
59.612357642357644	130.0
59.627257773319961	110.0
59.643416000000002	210.0
59.663800000000002	60.0
59.679642000000001	120.0
59.697405594405588	130.0
59.713463999999995	100.0
59.730840000000001	100.0
59.750704999999996	100.0
59.764161000000001	200.0
59.782383999999993	50.0
59.797554999999996	270.0
59.817362000000003	160.0
59.834608000000003	100.0
59.85163	170.0
59.868985000000002	160.0
59.885602602602603	90.0
59.904068000000002	80.0
59.920048951048955	120.0
59.93664564564564	120.0
59.954571999999999	110.0
59.970685314685319	90.0
59.988714000000002	130.0
60.006574999999998	120.0
60.023041999999997	130.0
60.041711999999997	220.0
60.058720000000001	160.0
60.076461999999992	40.0
60.093907999999999	160.0
60.109760000000001	120.0
60.126784000000001	150.0
60.145015999999998	110.0
60.162125000000003	160.0
60.178824000000006	110.0
60.195832000000003	160.0
60.214570000000002	120.0
60.231864000000002	140.0
60.248871999999999	100.0
60.266702000000002	140.0
60.281241999999999	170.0
60.301258000000004	120.0
60.319660000000006	90.0
60.335928000000003	130.0
60.353313313313308	120.0
60.370083916083921	70.0
60.386963999999999	140.0
60.405546546546546	120.0
60.421750000000003	110.0
60.439401999999994	180.0
60.457031999999998	100.0
60.475670000000001	110.0
60.490427000000004	130.0
60.507071999999994	50.0
60.524084915084913	90.0
60.542155999999999	170.0
60.560227000000005	110.0
60.578298000000004	90.0
60.596128	40.0
60.613778000000003	140.0
60.632144000000004	120.0
60.648719999999997	110.0
60.664664999999999	170.0
60.682331999999995	170.0
60.699570000000001	50.0
60.716916999999995	80.0
60.735751999999998	170.0
60.754903999999996	170.0
60.770474000000007	180.0
60.784402	60.0
60.805270000000007	110.0
60.821375624375619	230.0
60.839020181634716	120.0
60.854239999999997	60.0
60.870742999999997	100.0
60.888084241823584	120.0
60.904810292633705	80.0
60.923442000000009	160.0
60.942044000000003	100.0
60.958344000000004	110.0
60.975861999999999	150.0
60.993552000000001	150.0
61.011361999999998	150.0
61.028584000000002	100.0
61.047416000000005	160.0
61.061687999999997	120.0
61.07970199999999	60.0
61.098630369630364	110.0
61.115642642642641	200.0
61.132893000000003	170.0
61.150672	200.0
61.167696000000007	110.0
61.185122999999997	150.0
61.203675999999994	140.0
61.222282	130.0
61.238526	110.0
61.254080000000002	100.0
61.273719999999997	130.0
61.290984999999999	70.0
61.308654000000004	160.0
61.326742000000003	190.0
61.344813000000002	160.0
61.359779999999994	130.0
