46.269306693306696	1970.0
46.286215215215215	1900.0
46.302224000000002	2120.0
46.319403999999999	2110.0
46.338115000000002	2080.0
46.354264000000001	2140.0
46.371019999999994	2090.0
46.387295999999999	1910.0
46.405486000000003	2310.0
46.422496000000002	2050.0
46.437857000000001	2220.0
46.455928	2010.0
46.474664000000004	1720.0
46.493086999999996	2090.0
46.508836000000002	2290.0
46.525407999999999	1910.0
46.544218000000001	1960.0
46.561408591408586	1760.0
46.578476000000002	2150.0
46.596274000000001	1860.0
46.611618	1720.0
46.629269999999998	2160.0
46.645495999999994	2080.0
46.662847999999997	2260.0
46.680120000000002	1830.0
46.697478000000004	1780.0
46.715009999999999	1940.0
46.730969999999999	1820.0
46.746915000000001	1750.0
46.765032000000005	1880.0
46.782608000000003	1640.0
46.798765000000003	2060.0
46.816538000000001	2050.0
46.833632367632369	1780.0
46.849696999999999	1890.0
46.867767999999998	1990.0
46.885856000000004	1870.0
46.903233999999998	2060.0
46.918703999999998	1840.0
46.936444000000002	1990.0
46.953893999999998	1880.0
46.970227999999999	1810.0
46.987220000000001	1970.0
47.004387000000001	2040.0
47.022458	2330.0
47.038311377245513	1690.0
47.054809619238476	2230.0
47.069232	2100.0
47.087703999999995	1750.0
47.106820179820183	1870.0
47.122756000000003	1870.0
47.138124000000005	2070.0
47.156172000000005	1940.0
47.170392	1830.0
47.189236000000001	1880.0
47.206935999999999	1890.0
47.224378000000002	2350.0
47.242466	1610.0
47.257731999999997	1680.0
47.273608000000003	2170.0
47.289631999999997	2080.0
47.307517999999995	1980.0
47.323396000000002	1680.0
47.340926000000003	1810.0
47.356174000000003	2140.0
47.378059940059941	1800.0
47.394073073073073	2240.0
47.411358	1950.0
47.42991	2010.0
47.446386000000004	1930.0
47.463494000000004	1640.0
47.480295999999996	1880.0
47.499167999999997	1810.0
47.515665000000006	2140.0
47.532184000000001	1830.0
47.549208	2070.0
47.568318999999995	2090.0
47.584696000000001	1940.0
47.602904000000002	1900.0
47.622038000000003	1980.0
47.640217999999997	2090.0
47.654323000000005	2050.0
47.674121121121125	1910.0
47.689160000000001	1850.0
47.705743999999996	1910.0
47.724336000000001	1890.0
47.742011999999995	2090.0
47.759174000000002	1970.0
47.774836999999998	1870.0
47.793432000000003	2020.0
47.812584000000001	1620.0
47.827812000000002	1780.0
47.844138000000001	2100.0
47.862226	2130.0
47.880296999999999	1910.0
47.899272000000003	2160.0
47.913584	2030.0
47.933464999999998	1970.0
47.9495024975025	1910.0
47.966671671671669	2240.0
47.984757000000002	1940.0
48.002544	2080.0
48.019916000000002	1740.0
48.037576000000001	1870.0
48.054583999999998	1530.0
48.071608000000005	2070.0
48.089216999999998	1740.0
48.105295999999996	1970.0
48.122376000000003	2240.0
48.140447000000002	1850.0
48.159371999999998	1590.0
48.176687999999999	2010.0
48.190753000000001	1700.0
48.210704	2120.0
48.227834165834167	1980.0
48.245722722722725	1950.0
48.262509999999999	1680.0
48.279066	1930.0
48.296776000000001	1860.0
48.313783999999998	1860.0
48.331296000000002	1960.0
48.348815999999999	1780.0
48.366427572427568	1940.0
48.385198198198196	1870.0
48.402856	1650.0
48.421471999999994	1940.0
48.436284000000001	1940.0
48.454758000000005	1800.0
48.471904000000002	1920.0
48.489159999999998	2020.0
48.509573000000003	1960.0
48.523941058941062	2040.0
48.540955955955951	1660.0
48.558597999999996	2050.0
48.577357999999997	2370.0
48.594570000000004	1870.0
48.612017999999999	1900.0
48.629460000000002	2130.0
48.645420000000001	1960.0
48.664819999999999	1930.0
48.680047999999999	2090.0
48.700178000000001	2130.0
48.716334000000003	2060.0
48.734048000000001	1840.0
48.750127999999997	1830.0
48.767206999999999	2140.0
48.785144000000003	1900.0
48.802362637362634	2020.0
48.820424424424424	2090.0
48.838183999999998	1890.0
48.85558941058941	2080.0
48.873207207207209	1730.0
48.889195999999998	1940.0
48.905825999999998	1820.0
48.923896999999997	1620.0
48.941968000000003	2040.0
48.95852	1870.0
48.975296	1950.0
48.994092000000002	2000.0
49.010370000000002	2010.0
49.028335999999996	1900.0
49.045344	1910.0
49.062812000000001	1980.0
49.081954000000003	2020.0
49.097379620379627	1990.0
49.115072072072074	1770.0
49.132614000000004	2030.0
49.149815999999994	2090.0
49.167919999999995	2050.0
49.185046999999997	2140.0
49.201810000000002	1750.0
49.220641999999998	1790.0
49.236152999999995	1620.0
49.255036000000004	1760.0
49.270711999999996	1800.0
49.287535999999996	2020.0
49.307510000000001	1690.0
49.323568000000002	1650.0
49.340093000000003	1880.0
49.355032000000001	1810.0
49.373603396603393	1760.0
49.390955955955953	1900.0
49.408210000000004	2110.0
49.424170000000004	1890.0
49.442819999999998	1750.0
49.461654345654345	1770.0
49.478682682682688	2310.0
49.494965000000001	2100.0
49.511704000000002	2050.0
49.52787	1660.0
49.546544910179641	1870.0
49.563743486973948	1930.0
49.581816000000003	1850.0
49.599665000000002	1740.0
49.615957999999999	1980.0
49.634046000000005	1700.0
49.651815999999997	1790.0
49.668454545454544	2170.0
49.685266266266268	1850.0
49.702855999999997	2240.0
49.722079999999998	2080.0
49.740270000000002	1880.0
49.756215000000005	1890.0
49.772904000000004	1850.0
49.790735999999995	1990.0
49.808807000000002	1640.0
49.825944	1640.0
49.843966000000002	1870.0
49.860976000000001	1840.0
49.877735999999999	1780.0
49.893383999999998	1640.0
49.911765000000003	2290.0
49.928966000000003	1950.0
49.949174825174822	2110.0
49.967166166166166	1600.0
49.983063999999999	1920.0
50.001224000000001	1910.0
50.017834000000001	1750.0
50.036186000000001	2050.0
50.051853999999999	1800.0
50.070599000000001	2160.0
50.088144	1760.0
50.104219999999998	1470.0
50.123165	1930.0
50.139181636726548	1950.0
50.156452905811626	1720.0
50.175416999999996	1900.0
50.192431999999997	1910.0
50.208559999999999	1990.0
50.227865000000001	2100.0
50.243803196803199	1890.0
50.2607977977978	1910.0
50.278867132867134	1970.0
50.296941941941938	1940.0
50.315743999999995	1820.0
50.332564999999995	1860.0
50.347676	1810.0
50.368858000000003	1570.0
50.384453999999998	1640.0
50.401384	2300.0
50.418672000000001	1790.0
50.437812000000001	1710.0
50.451638000000003	1930.0
50.470559999999999	1760.0
50.490115000000003	1570.0
50.505656000000002	1790.0
50.522883116883122	1980.0
50.542019019019016	2080.0
50.559503999999997	1630.0
50.576528000000003	1630.0
50.594256999999999	2200.0
50.611544000000002	1560.0
50.628568000000001	1790.0
50.648308999999998	1630.0
50.661687999999998	1880.0
50.680683999999999	1620.0
50.699313000000004	1730.0
50.713788000000001	1910.0
50.73142	1880.0
50.748820000000002	2020.0
50.767247999999995	1790.0
50.783360000000002	1930.0
50.803176999999998	2340.0
50.819064935064937	1790.0
50.835329329329326	1860.0
50.853407000000004	1910.0
50.870744000000002	1760.0
50.887768000000001	1660.0
50.904775999999998	2080.0
50.923631999999998	1570.0
50.940808000000004	2010.0
50.958815999999999	2030.0
50.975937999999999	2090.0
50.993670000000002	1810.0
51.010097000000002	1940.0
51.027560000000001	1800.0
51.043887999999995	2000.0
51.061326999999999	1620.0
51.078409999999998	1870.0
51.096033966033964	1880.0
51.113309309309308	2110.0
51.131312000000001	1610.0
51.148967999999996	1560.0
51.165165000000002	1900.0
51.181984	1300.0
51.200883999999995	1770.0
51.219013000000004	1990.0
51.233215999999999	1830.0
51.253169491525419	2050.0
51.27082848545637	1740.0
51.288333999999999	1970.0
51.307816000000003	1640.0
51.322096000000002	2160.0
51.339548000000001	1830.0
51.357635999999999	1870.0
51.373994000000003	1930.0
51.391400599400605	1900.0
51.405674674674678	2440.0
51.426503000000004	1540.0
51.446007999999999	1640.0
51.461432000000002	2110.0
51.478215999999996	2160.0
51.496238000000005	1690.0
51.514248000000002	1800.0
51.531397000000005	2240.0
51.549672000000001	2040.0
51.568288000000003	1780.0
51.583971999999996	1820.0
51.599879999999999	1810.0
51.618411999999999	1920.0
51.635377999999996	1810.0
51.653343999999997	1800.0
51.671004995004992	1920.0
51.688371371371368	1900.0
51.705384000000002	1540.0
51.724083999999998	1860.0
51.739613999999996	1990.0
51.758352000000002	1860.0
51.772615999999999	1850.0
51.795273999999999	1820.0
51.810310000000001	1910.0
51.827578000000003	1670.0
51.847090999999999	2080.0
51.861536000000001	2650.0
51.880527999999998	1890.0
51.898949000000002	2140.0
51.917543999999999	1720.0
51.932175999999998	1890.0
51.948236999999999	1740.0
51.964849150849155	2080.0
51.983180180180184	1790.0
52.000616000000001	1750.0
52.018537999999999	1850.0
52.032713999999999	1710.0
52.053573999999998	1750.0
52.068868263473057	1860.0
52.087328657314629	1930.0
52.102926999999994	1910.0
52.1206993006993	1640.0
52.137360360360361	1950.0
52.154156999999998	1570.0
52.172227999999997	1940.0
52.190315999999996	1640.0
52.207165000000003	1960.0
52.225132000000002	1890.0
52.240574850299403	2080.0
52.259211422845688	1820.0
52.276824000000005	1480.0
52.293848000000004	1680.0
52.310856000000001	2030.0
52.328702	1920.0
52.343124000000003	1700.0
52.361715000000004	1830.0
52.377660000000006	1680.0
52.395160000000004	2180.0
52.414194000000002	1690.0
52.429510000000001	2040.0
52.44547	1990.0
52.462536999999998	1880.0
52.481231999999999	1550.0
52.497632000000003	1830.0
52.514766999999999	1820.0
52.532824175824175	1790.0
52.546534534534537	1790.0
52.565879000000002	1580.0
52.584052	1940.0
52.598224000000002	1790.0
52.617358000000003	1740.0
52.635910000000003	1730.0
52.652128000000005	1720.0
52.669457000000001	1810.0
52.687143999999996	1920.0
52.703720000000004	1650.0
52.720176000000002	1750.0
52.737183999999999	1560.0
52.754207999999998	1950.0
52.771216000000003	1750.0
52.788224	1900.0
52.806061938061937	1670.0
52.823254254254259	1540.0
52.839281437125749	1740.0
52.855305999999999	1830.0
52.873457999999999	1800.0
52.892160000000004	1800.0
52.908327999999997	1640.0
52.925064999999996	1850.0
52.942011999999998	1990.0
52.960368000000003	1910.0
52.976453999999997	1640.0
52.991860000000003	1920.0
53.008996000000003	1930.0
53.027718	1910.0
53.045423999999997	1850.0
53.063226	1970.0
53.077933000000002	1960.0
53.094449550449546	1930.0
53.114391391391393	1770.0
53.130527000000001	1910.0
53.148691999999997	1490.0
53.167211999999999	1760.0
53.182093999999999	1360.0
53.198369154228857	1770.0
53.217170854271359	1810.0
53.234397999999999	2070.0
53.252109999999995	1640.0
53.269683999999998	2080.0
53.285812999999997	1780.0
53.304279999999999	1900.0
53.321192000000003	1950.0
53.336073999999996	2070.0
53.353518000000001	2140.0
53.369756243756242	1640.0
53.391600600600604	1960.0
53.405704	1870.0
53.423051999999998	1780.0
53.442222999999998	2220.0
53.456977999999999	2020.0
53.475065999999998	1900.0
53.492415000000001	1490.0
53.509208000000001	1820.0
53.527783999999997	1860.0
53.545265000000001	1900.0
53.559958125623126	1730.0
53.575832497492478	2260.0
53.593597000000003	1980.0
53.611668000000002	1820.0
53.628888000000003	1530.0
53.644034000000005	1900.0
53.665853146853145	1790.0
53.682865671641792	1910.0
53.698748743718596	1530.0
53.714944000000003	1580.0
53.732216000000001	1960.0
53.749665	1700.0
53.766731999999998	1670.0
53.785007999999998	1890.0
53.801013999999995	1960.0
53.817588000000001	1950.0
53.835675999999999	2090.0
53.853055999999995	1790.0
53.870063999999999	1490.0
53.886270000000003	2030.0
53.904857999999997	1530.0
53.92116	2210.0
53.93905125628141	1650.0
53.956923000000003	1830.0
53.971679999999999	1900.0
53.991771999999997	1840.0
54.007176000000001	1880.0
54.023859999999999	2110.0
54.041371999999996	2070.0
54.060215999999997	1360.0
54.077738000000004	1880.0
54.094670000000001	1860.0
54.111255999999997	1630.0
54.126151999999998	1630.0
54.144592000000003	1980.0
54.161465	1790.0
54.180092000000002	1620.0
54.196370000000002	2050.0
54.214335664335664	1900.0
54.23116316316316	1640.0
54.246960000000001	1960.0
54.267586999999999	1910.0
54.284287999999997	2050.0
54.299084000000001	1990.0
54.318218000000002	1630.0
54.335031999999998	1860.0
54.350448	1520.0
54.368046999999997	1650.0
54.384810000000002	1920.0
54.402923999999999	1860.0
54.421276999999996	2040.0
54.438504000000002	1610.0
54.454620000000006	1810.0
54.471536	1820.0
54.488509490509493	2170.0
54.504650650650653	1870.0
54.522736999999999	1670.0
54.540807999999998	2030.0
54.558027972027972	1840.0
54.573605605605607	1760.0
54.591038000000005	1790.0
54.610081999999998	1710.0
54.627032999999997	1540.0
54.643872000000002	2020.0
54.661020000000001	1550.0
54.678426999999999	1400.0
54.695703999999999	1850.0
54.712728000000006	1670.0
54.728814999999997	1760.0
54.748696000000002	1780.0
54.763815999999998	1740.0
54.781774225774228	1990.0
54.799117117117113	1740.0
54.817807999999999	1780.0
54.834815999999996	2020.0
54.852551999999996	1870.0
54.870419999999996	1880.0
54.886364999999998	1800.0
54.903418000000002	2120.0
54.922742	1800.0
54.939534000000002	1800.0
54.956648000000001	1610.0
54.975543999999999	1900.0
54.992064999999997	1700.0
55.007076000000005	1480.0
55.026961999999997	1730.0
55.044975999999998	1880.0
55.061734265734266	1710.0
55.077556556556559	2100.0
55.097016000000004	1930.0
55.113710000000005	1670.0
55.130804000000005	1960.0
55.148174000000004	1740.0
55.165072000000002	1820.0
55.183655999999999	1550.0
55.201726999999998	2000.0
55.219797999999997	1930.0
55.236370000000001	1890.0
55.252315000000003	1760.0
55.270912000000003	1970.0
55.287219999999998	1630.0
55.306197999999995	1680.0
55.325035999999997	1710.0
55.340208000000004	2000.0
55.357614385614383	1720.0
55.376475475475473	1290.0
55.394248000000005	1310.0
55.410865000000001	1640.0
55.429079999999999	1830.0
55.448805999999998	1780.0
55.464553000000002	1470.0
55.480947999999998	1990.0
55.499744	1660.0
55.516565	1520.0
55.534177999999997	1710.0
55.552266000000003	2080.0
55.569375999999998	2100.0
55.583455999999998	1920.0
55.603407999999995	1660.0
55.620265000000003	1850.0
55.637275724275725	1840.0
55.657418743768694	1970.0
55.674413654618469	1620.0
55.69106	1640.0
55.707956000000003	1850.0
55.726557999999997	1640.0
55.744503999999999	1980.0
55.762186	2050.0
55.779536	2000.0
55.795760000000001	2020.0
55.813416000000004	2160.0
55.829665000000006	2040.0
55.847557999999999	1770.0
55.865570000000005	2030.0
55.881818000000003	1860.0
55.900460000000002	2200.0
55.916872127872125	1570.0
55.934934934934937	1930.0
55.952663999999999	2100.0
55.970524000000005	1840.0
55.989176999999998	1680.0
56.007247999999997	1710.0
56.024120000000003	1620.0
56.040736000000003	1590.0
56.059212000000002	1650.0
56.076768000000001	1470.0
56.093775999999998	1780.0
56.110784000000002	1650.0
56.127808000000002	1690.0
56.145883767535075	1890.0
56.164595999999996	1700.0
56.180025999999998	2150.0
56.198097000000004	1940.0
56.215859140859138	1620.0
56.233245245245243	1980.0
56.250889110889112	2020.0
56.268882882882885	1860.0
56.286369999999998	1540.0
56.304178	1760.0
56.321944000000002	1670.0
56.33822	1890.0
56.357408999999997	1860.0
56.375858000000001	1510.0
56.392070000000004	1970.0
56.409016000000001	1630.0
56.426023999999998	1480.0
56.443304000000005	1860.0
56.461865000000003	1570.0
56.478572	1790.0
56.496765234765235	1690.0
56.514607607607608	1610.0
56.534103999999999	1640.0
56.551127999999999	1850.0
56.567564999999995	2200.0
56.586046000000003	2210.0
56.602772000000002	2120.0
56.619937	1860.0
56.637183999999998	1830.0
56.655096	1830.0
56.673166999999999	1810.0
56.690238000000001	2000.0
56.708170000000003	1790.0
56.724397000000003	1770.0
56.742671999999999	1810.0
56.761288	1660.0
56.778627	1680.0
56.7962977022977	1890.0
56.811946946946946	1790.0
56.829419999999999	1700.0
56.848343999999997	1430.0
56.864072	1820.0
56.883220000000001	1730.0
56.901384	1780.0
56.915894000000002	1820.0
56.935119	1570.0
56.954352	1890.0
56.972391999999999	2090.0
56.987455999999995	1470.0
57.004926000000005	1540.0
57.024923999999999	1830.0
57.042653000000001	1910.0
57.057848	2040.0
57.07511388611389	1400.0
57.092468468468468	1890.0
57.110543999999997	1880.0
57.128764000000004	1320.0
57.145254000000001	1760.0
57.161583999999998	1930.0
57.179395999999997	1950.0
57.198318	1820.0
57.214710000000004	1670.0
57.233604	1810.0
57.249738000000001	1980.0
57.268872000000002	1740.0
57.287512462612163	1570.0
57.303658976930791	2020.0
57.320998000000003	1730.0
57.338727999999996	1450.0
57.354893999999994	1420.0
57.370252747252749	1710.0
57.388950950950949	1890.0
57.407776000000005	1460.0
57.425457999999999	1800.0
57.441332000000003	1720.0
57.461020000000005	1850.0
57.478824000000003	1860.0
57.495848000000002	1940.0
57.512855999999999	2060.0
57.529756000000006	2190.0
57.545478000000003	2080.0
57.566533999999997	1710.0
57.582148000000004	1490.0
57.600236000000002	1820.0
57.618671328671333	1710.0
57.63606806806807	1840.0
57.651462537462535	1370.0
57.669650650650645	1550.0
57.688608000000002	1560.0
57.706007999999997	1960.0
57.722265	1510.0
57.739837999999999	1890.0
57.757047999999998	1610.0
57.778623634558095	1720.0
57.797042042042037	1700.0
57.812156000000002	1800.0
57.829965000000001	1490.0
57.846298000000004	1750.0
57.864643999999998	1620.0
57.883136	1910.0
57.900143999999997	1840.0
57.917160839160836	1730.0
57.934678678678679	1720.0
57.952748251748254	1840.0
57.969564564564564	1680.0
57.986916999999998	1910.0
58.005752000000001	1700.0
58.021591999999998	1620.0
58.041819999999994	1670.0
58.060217999999999	1800.0
58.078252000000006	1520.0
58.093295999999995	1690.0
58.110447999999998	1800.0
58.127912000000002	2260.0
58.144962	1370.0
58.165675999999998	1610.0
58.180969999999995	1570.0
58.198298000000001	1670.0
58.215336000000001	2050.0
58.232573426573431	1830.0
58.249759759759762	1690.0
58.267852000000005	1950.0
58.286225999999999	1920.0
58.301774000000002	1830.0
58.320272000000003	1610.0
58.337488	1610.0
58.357402999999998	1770.0
58.371691999999996	1650.0
58.391002	1540.0
58.410756999999997	1820.0
58.428260000000002	2040.0
58.444562437562439	1820.0
58.461976976976977	1420.0
58.479584000000003	2150.0
58.496608000000002	2150.0
58.514217000000002	1530.0
58.53095004995005	1670.0
58.548371371371367	1690.0
58.566446999999997	1690.0
58.582810000000002	1830.0
58.599688	1700.0
58.616695999999997	1790.0
58.632747999999999	1950.0
58.650728000000001	1720.0
58.667735999999998	1690.0
58.685212	1950.0
58.703767999999997	1810.0
58.721498000000004	1790.0
58.738935999999995	2070.0
58.755783999999998	1650.0
58.773265000000002	1740.0
58.789210000000004	2130.0
58.805837162837165	2110.0
58.82432	1760.0
58.841847999999999	1400.0
58.860605999999997	1910.0
58.876950000000001	1930.0
58.895873999999999	1800.0
58.909968999999997	1820.0
58.928273180458625	1470.0
58.947347041123372	1770.0
58.961708708708706	1510.0
58.979219999999998	1560.0
58.997862000000005	1990.0
59.013883999999997	1750.0
59.031514999999999	1740.0
59.048023999999998	1980.0
59.065047999999997	1900.0
59.084820000000001	1600.0
59.101545454545452	1660.0
59.118888999999996	1650.0
59.13608	1820.0
59.151201999999998	1550.0
59.171112000000001	1770.0
59.187909999999995	1880.0
59.202261	1840.0
59.220348999999999	1820.0
59.238939999999999	1780.0
59.257199	1640.0
59.272191999999997	1700.0
59.290999999999997	1530.0
59.309182	1780.0
59.325232	1680.0
59.342239999999997	1900.0
59.359951000000002	1900.0
59.377259740259738	1900.0
59.394250749250745	1840.0
59.410378378378375	2130.0
59.429225225225224	1830.0
59.444361361361366	1950.0
59.464162000000002	1900.0
59.479645999999995	1810.0
59.498570000000001	1940.0
59.515822	1510.0
59.532065999999993	1550.0
59.549599999999998	1780.0
59.566333999999998	1700.0
59.582850999999998	1900.0
59.599029999999999	1950.0
59.617753999999998	1780.0
59.636893106893105	1770.0
59.652906000000002	1930.0
59.670285429141721	1730.0
59.687463999999991	1640.0
59.704471999999996	1670.0
59.72137813440321	1930.0
59.735919999999993	1600.0
59.756067000000002	1790.0
59.770329999999994	1690.0
59.787147999999995	1620.0
59.804536999999996	1630.0
59.821240000000003	2240.0
59.840139999999998	1610.0
59.857163	1630.0
59.874631999999998	1790.0
59.890990000000002	1720.0
59.909122000000004	1590.0
59.925879999999999	1520.0
59.940972027972023	1970.0
59.961359999999992	1850.0
59.978711711711711	1890.0
59.996629999999996	1790.0
60.012054054054062	1790.0
60.031579999999998	1670.0
60.048247999999994	1680.0
60.066783999999998	1740.0
60.083068000000004	1680.0
60.098815999999999	2080.0
60.116802000000007	1710.0
60.134832000000003	1920.0
60.153703999999998	1670.0
60.169827000000005	1770.0
60.185872000000003	1880.0
60.203701999999993	1670.0
60.221772999999999	1450.0
60.2398123752495	2110.0
60.255924924924926	1460.0
60.272928000000007	1640.0
60.290056999999997	1740.0
60.308145000000003	1700.0
60.325223999999999	1790.0
60.339975999999993	1960.0
60.357749999999996	1990.0
60.376883999999997	1750.0
60.393986055776892	1730.0
60.409448795180722	1880.0
60.427931999999998	1810.0
60.445365000000002	1610.0
60.462834999999998	1790.0
60.482557557557563	1670.0
60.498335664335663	1770.0
60.514160839160837	1620.0
60.533112000000003	2340.0
60.548206999999998	2070.0
60.566294999999997	1680.0
60.583970000000001	1510.0
60.600959000000003	1850.0
60.619549999999997	1760.0
60.635596000000007	1780.0
60.652313999999997	1720.0
60.669269999999997	1800.0
60.688403999999998	1830.0
60.704973999999993	1780.0
60.722689999999993	1410.0
60.739519999999992	1810.0
60.757127000000004	1840.0
60.774319999999996	1710.0
60.788454000000002	2310.0
60.809359999999998	1680.0
60.828007999999997	1660.0
60.841645999999997	1730.0
60.859940000000002	1580.0
60.876205999999996	2020.0
60.895054999999999	1670.0
60.911000000000001	1890.0
60.928352000000004	1830.0
60.946431999999994	1910.0
60.964030000000001	1630.0
60.982118	1920.0
61.000188999999999	1770.0
61.016699999999993	1810.0
61.03266	1900.0
61.050434434434443	2060.0
61.068507000000004	1650.0
61.084544000000001	1680.0
61.101648999999995	1780.0
61.120040000000003	1770.0
61.139136000000001	1830.0
61.154305000000008	1650.0
61.170950000000005	2010.0
61.189038000000004	1820.0
61.207108999999996	1620.0
61.225719999999995	1740.0
61.243059999999993	1770.0
61.259004999999995	1760.0
61.276410000000006	1550.0
61.293703999999998	1320.0
61.311568999999992	1690.0
61.329640000000005	1790.0
61.347727999999996	1810.0
61.362845154845147	1900.0
61.381853	1770.0
61.399941000000005	1690.0
61.417540000000002	1610.0
61.434381999999999	1830.0
61.451718999999997	1840.0
61.467667999999996	1910.0
61.486801999999997	1560.0
61.504847999999996	2370.0
61.521856000000007	1510.0
61.538842315369259	1760.0
61.555891675025073	1610.0
61.574526000000006	2030.0
61.592790000000001	1610.0
61.609009999999998	1730.0
61.626948999999996	1690.0
61.645018981018985	1740.0
61.662967999999999	1720.0
61.680348000000002	2000.0
61.698233766233763	1740.0
61.713303999999994	1630.0
61.730624999999996	1860.0
61.748313686313686	1590.0
61.767016000000005	1850.0
61.786280000000005	1780.0
61.803142857142859	1630.0
61.81976529588767	1470.0
61.837851999999998	1700.0
61.855104000000004	1750.0
61.873894000000007	1480.0
61.890190000000004	1850.0
61.906153000000003	2110.0
61.924095000000001	1620.0
61.940717282717287	1550.0
61.961365999999998	1840.0
61.978405999999993	1800.0
61.993850000000002	1510.0
62.012596000000002	2050.0
62.030231999999998	1980.0
62.048270000000002	1810.0
62.065100100100096	1620.0
62.0832047952048	1570.0
62.10129129129129	1670.0
62.117534999999997	1590.0
62.134327999999996	1790.0
62.152231999999998	1540.0
62.173180000000009	1780.0
62.188391000000003	1890.0
62.206375999999999	2040.0
62.223679320679324	1640.0
62.241968	1980.0
62.257400000000004	1940.0
62.275422000000006	1670.0
62.294834000000002	1750.0
62.313369999999999	1660.0
62.330391999999996	1580.0
62.347064000000003	1820.0
62.363824999999999	1600.0
62.381205999999999	1940.0
62.399294000000005	1650.0
62.415675000000007	1910.0
62.435251999999998	1630.0
62.453523999999994	1460.0
62.471525000000007	2080.0
62.487372000000001	1620.0
62.503239999999998	1560.0
62.523371628371628	1950.0
62.540452999999999	1720.0
62.559265000000003	1770.0
62.576030969030967	1540.0
62.594585170340679	1920.0
62.611587999999998	1790.0
62.627679999999998	1670.0
62.645356	1730.0
62.663444000000005	1470.0
62.679925000000004	1620.0
62.697586000000001	1830.0
62.716596000000003	2000.0
62.735730000000004	1680.0
62.753720000000001	2110.0
62.769903999999997	1620.0
62.787799999999997	1430.0
62.804566433566436	1710.0
62.821418000000001	1530.0
62.840188000000005	1760.0
62.857411411411412	1890.0
62.873872000000006	1830.0
62.892544999999998	1650.0
62.911506000000003	1600.0
62.928230000000006	1870.0
62.943430000000006	1730.0
62.961544000000004	1610.0
62.980696000000002	1910.0
62.994220000000006	1560.0
63.009970000000003	1730.0
63.026805999999993	1550.0
63.04025	1770.0
63.051820000000006	1820.0
63.066267999999994	1770.0
