161.58333333333334	1.1516118327270027E14
161.62925	1.1335933285825152E14
161.67524999999998	1.1130899419367167E14
161.72125	1.0806713071480123E14
161.76716666666667	1.05504184140624E14
161.8131666666667	1.0324448845328803E14
161.85908333333333	1.0239349230589148E14
161.90508333333335	9.971900791932872E13
161.951	9.776648396876497E13
161.99691666666666	9.461656569616555E13
162.04291666666668	9.298489832157877E13
162.08883333333333	9.23725827269633E13
162.13483333333335	8.881764846971064E13
162.18083333333334	8.769662425829088E13
162.22674999999998	8.63114736054949E13
162.27275	8.326326951441173E13
162.31866666666667	8.076093900822233E13
162.3646666666667	8.016229419888839E13
162.41058333333334	7.809821865283595E13
162.45658333333333	7.66152201127508E13
162.5025	7.548244303601789E13
162.5485	7.399943862224627E13
162.5944166666667	7.168296004575458E13
162.64041666666668	7.029777587623085E13
162.68633333333335	6.868368278742382E13
162.73233333333334	6.721240584964755E13
162.77833333333334	6.606199558021947E13
162.82425	6.3853111213091516E13
162.87025	6.2698782134935125E13
162.91616666666667	6.1286196376288336E13
162.96216666666666	5.943338330299016E13
163.00808333333333	5.829861792287669E13
163.05408333333335	5.7404494798457984E13
163.1	5.630689765388649E13
163.14600000000002	5.4620377552803375E13
163.19191666666666	5.273820954426076E13
163.23791666666665	5.1599509888795375E13
163.28383333333335	5.091472756894246E13
163.32983333333334	5.002058752050742E13
163.37583333333336	4.908340119771853E13
163.42175	4.725600181418685E13
163.46775	4.531511427534385E13
163.51366666666667	4.5097926744776664E13
163.55966666666666	4.429572932520519E13
163.60558333333336	4.211614498287202E13
163.65158333333332	4.122981162659336E13
163.69750000000002	3.9754569633850695E13
163.7435	3.958236124140789E13
163.78941666666665	3.743407032482958E13
163.83541666666667	3.70662043185048E13
163.88133333333334	3.581790798727342E13
163.92733333333334	3.553221048500101E13
163.97333333333333	3.3109988548281387E13
164.01925	3.2628640672361242E13
164.06525000000002	3.2693152503566043E13
164.11125	3.2092444271411176E13
164.15716666666668	2.98619579638964E13
164.20316666666668	2.9681896589625E13
164.24908333333332	2.9180970208563277E13
164.29508333333334	2.896764267967489E13
164.341	2.7727145821205316E13
164.38691666666668	2.7280994172780457E13
164.43291666666667	2.6275267472417684E13
164.4788333333333	2.6097154088605684E13
164.52483333333333	2.4750987398012934E13
164.57083333333333	2.400742680853179E13
164.61675000000002	2.4500392616412312E13
164.66275	2.429291382231242E13
164.70874999999998	2.3946519413455137E13
164.75466666666668	2.2144477526122332E13
164.80066666666667	2.1715904089561844E13
164.84658333333334	2.2416248416643668E13
164.89258333333333	2.213636554857518E13
164.9385	2.143779177316724E13
164.9845	2.0357686461090297E13
165.03041666666667	1.9905629396722996E13
165.07633333333334	2.064117852782386E13
165.12233333333333	2.0191065697036523E13
165.16833333333335	2.0269211242050043E13
165.21425	1.9496274649050832E13
165.26024999999998	1.9363110886467598E13
165.30616666666668	1.919082153205673E13
165.35216666666668	1.915156588415893E13
165.39816666666667	1.9329481694304656E13
165.44408333333334	1.845088064484961E13
165.48999999999998	1.870510325168483E13
165.536	1.855431610000438E13
165.58191666666667	1.766983821210607E13
165.6279166666667	1.728426361587058E13
165.67383333333333	1.7258693959812602E13
165.71983333333336	1.737985368913032E13
165.76583333333335	1.7250576242851188E13
165.81175	1.7279782033857045E13
165.85775	1.6346369394394504E13
165.90375	1.7490780472161775E13
165.94966666666667	1.6152370475499514E13
165.99566666666666	1.59878637978685E13
166.04158333333334	1.6674449113283123E13
166.08758333333336	1.5656894276449018E13
166.1335	1.6235866239210072E13
166.17941666666667	1.5969618495858758E13
166.22541666666666	1.4574448002136389E13
166.27133333333333	1.4959717387282629E13
166.31733333333335	1.5352803159613748E13
166.36333333333334	1.5200017074515543E13
166.40925000000001	1.4583540469193865E13
166.45525	1.5459880261847307E13
166.50125	1.4814043872506771E13
166.54716666666667	1.4316908302854803E13
166.59316666666666	1.4815632620355385E13
166.63908333333333	1.411697082465493E13
166.68508333333332	1.370982109736575E13
166.73100000000002	1.4104850497842854E13
166.77700000000002	1.380334849587216E13
166.82291666666666	1.3544895210405041E13
166.86883333333336	1.3734483204249012E13
166.91483333333332	1.419406154598014E13
166.96083333333334	1.2513202913666836E13
167.00675	1.3473653914293752E13
167.05275	1.3800182230667166E13
167.09875000000002	1.2647577944083688E13
167.14466666666667	1.2796065934152912E13
167.1906666666667	1.2793892120997785E13
167.23658333333333	1.2384767129501826E13
167.28258333333332	1.2795415125100705E13
167.32850000000002	1.2339329356874309E13
167.37449999999998	1.2251060061770225E13
167.42041666666668	1.2649970069474223E13
167.46633333333332	1.2336704065596365E13
167.51233333333332	1.2003863242244553E13
167.55833333333334	1.24360203282332E13
167.60425	1.1907530676215248E13
167.65025	1.18681618687822E13
167.69625	1.1192921428733686E13
167.7421666666667	1.0854208198191502E13
167.78816666666668	1.1675702780767291E13
167.83408333333333	1.0900681117491064E13
167.88000000000002	1.1553918294759436E13
167.926	1.15575806885804E13
167.9719166666667	1.1132770349048459E13
168.01791666666668	1.0377298277706822E13
168.06383333333332	1.1097049147948479E13
168.10983333333334	1.0734833946769877E13
168.15583333333333	1.1256964581794914E13
168.20175	1.0374318192451666E13
168.24775	1.0757531831077037E13
168.29375	1.0821830459602271E13
168.3396666666667	1.0353960793333494E13
168.38558333333333	9.968263096052146E12
168.43158333333335	1.098929500872467E13
168.4775	9.942289095161162E12
168.52349999999998	1.0446795408715291E13
168.56941666666668	1.01002204402261E13
168.61541666666668	1.0279940316074434E13
168.66133333333335	9.655535454016043E12
168.70733333333334	9.710034140527715E12
168.75333333333336	1.013627006836704E13
168.79925	1.0539033465713754E13
168.84525	1.002613520721892E13
168.89116666666666	9.104329657879904E12
168.93716666666666	8.951427678811328E12
168.98308333333335	9.857009735447424E12
169.02908333333335	9.191495371130746E12
169.075	9.437725934228855E12
169.121	8.991338346076682E12
169.16691666666665	9.617130490036762E12
169.21291666666667	9.000521882939953E12
169.25883333333334	9.659571290857621E12
169.30483333333333	8.502959087098335E12
169.35083333333336	8.92721466022553E12
169.39675	9.110823933494818E12
169.44275000000002	7.928771608614216E12
169.48866666666666	8.051725179681101E12
169.53466666666665	8.1492345529879E12
169.58058333333335	8.83174984407841E12
169.62658333333331	8.383386163941761E12
169.6725	9.08741972771672E12
169.7185	8.611661285983978E12
169.76441666666668	7.926560979452063E12
169.81041666666667	8.42123389405757E12
169.85633333333334	8.17830409596654E12
169.90233333333333	8.105582310931604E12
169.94833333333332	8.50829362095065E12
169.99425000000002	8.173402250679504E12
170.04025000000001	7.396327603191044E12
170.08616666666666	7.628824209983399E12
170.13216666666668	7.73218102726959E12
170.17808333333332	8.14663085943845E12
170.22408333333334	7.663027868129285E12
170.27	7.768344000074611E12
170.316	7.885389926800082E12
170.36191666666667	7.603311519878348E12
170.40791666666667	7.06883248257279E12
170.45383333333334	7.518490002488304E12
170.49983333333333	7.690312119086054E12
170.54583333333332	7.308436996731397E12
170.59175000000002	6.875698463456781E12
170.63774999999998	7.636428889312293E12
170.68366666666668	7.585208968888839E12
170.72966666666667	6.682892800019286E12
170.77558333333334	7.052321958151298E12
170.82158333333334	6.627394008143193E12
170.8675	7.04768966705672E12
170.9135	6.178628227757439E12
170.95941666666667	6.77892085315679E12
171.0054166666667	6.757030303370251E12
171.05133333333333	6.596232969655369E12
171.09733333333332	6.4980350794898E12
171.14333333333335	6.660053094626306E12
171.18925	6.436642618015651E12
171.23525	6.158440295775634E12
171.28116666666668	6.686331241716835E12
171.32716666666667	6.736821656556396E12
171.37308333333334	6.446883621188546E12
171.41908333333333	6.802588543215925E12
171.465	6.021560687895501E12
171.511	5.635741017653738E12
171.5569166666667	6.138188590693751E12
171.6029166666667	5.98127914176935E12
171.64883333333333	5.63850652191758E12
171.69483333333335	5.8728986296361875E12
171.74083333333334	6.1307676129982705E12
171.78675	5.680382151849412E12
171.83275	5.499987520943975E12
171.87875	6.387852397639116E12
171.92466666666667	4.792897643069904E12
171.97058333333334	5.714028503434826E12
172.01658333333336	5.484715432579949E12
172.0625	6.174974065301687E12
172.1085	5.564136603547521E12
172.15441666666666	5.872870865634737E12
172.20041666666665	5.606378609176477E12
172.24633333333335	5.809458096768274E12
172.29233333333335	5.41187629397504E12
172.33833333333334	5.157119293688459E12
172.38425	5.26041232853837E12
172.43025	5.576957132745409E12
172.47616666666667	5.482638948679017E12
172.52216666666666	4.940268197053149E12
172.56808333333336	4.947686651079111E12
172.61408333333333	5.150748200685119E12
172.66	5.576859845464254E12
172.70600000000002	4.766440683801676E12
172.75191666666666	5.262984680690479E12
172.79791666666668	4.620823969171913E12
172.84383333333335	4.0941046969181655E12
172.8898333333333	5.310637249130139E12
172.93583333333333	4.637168617668445E12
172.98175	4.62501102035845E12
173.02775000000003	4.1745835251950195E12
173.07375000000002	4.29741573918459E12
173.11966666666666	4.803732929912498E12
173.16566666666668	4.605693283202831E12
173.21158333333332	4.2648342850247466E12
173.25758333333334	4.217444547724096E12
173.3035	4.1054963480834463E12
173.34949999999998	3.954408725082666E12
173.39541666666668	4.3315887462055117E12
173.44133333333332	4.3742024555127476E12
173.48733333333334	4.101807193464368E12
173.53333333333333	4.0837586746054766E12
173.57925000000003	4.065716969150816E12
173.62525	4.800927179264383E12
173.67125	3.677440677568033E12
173.71716666666669	4.117221887836921E12
173.76316666666668	4.251776770289445E12
173.80908333333335	4.35112112309218E12
173.85508333333334	3.5289348119757305E12
173.90099999999998	3.753494512147036E12
173.947	4.0563061688742295E12
173.99291666666667	3.202820377770594E12
174.03883333333334	3.5447683752627627E12
174.08483333333334	3.4777944340362686E12
174.13083333333333	3.1114716846015806E12
174.17675	3.80363413414793E12
174.22275	3.409918141142494E12
174.26875	3.6031577110163833E12
174.31466666666668	3.1957520735371543E12
174.36066666666665	3.3576854028428076E12
174.40658333333334	3.165495282815507E12
174.45258333333334	3.3078615329655415E12
174.4985	3.663495656964027E12
174.5445	3.4986861632840635E12
174.5904166666667	3.3554054317952754E12
174.63641666666666	2.8227680513500825E12
174.68233333333333	2.6970942344261455E12
174.72833333333335	3.4674985634109424E12
174.77425	2.465301257190936E12
174.82025000000002	2.560703848322665E12
174.86625	2.3019751465881997E12
174.91216666666665	2.8962970114630356E12
174.95816666666667	2.9995231400954004E12
175.00408333333334	2.885582462557653E12
175.05008333333336	2.894893887317262E12
175.096	2.1098646113321106E12
175.142	2.6611309284141846E12
175.18791666666667	3.320013084903312E12
175.23391666666666	2.7345386731117666E12
175.27983333333336	2.898419249518607E12
175.32583333333335	3.224682400700813E12
175.37175	2.899430993164469E12
175.41775	2.554605651341717E12
175.46375	2.213692595689836E12
175.50966666666667	2.41278674780355E12
175.55566666666667	2.0464374195405217E12
175.6015833333333	2.662269230246699E12
175.64758333333333	2.21374452991557E12
175.6935	3.3304444649185044E12
175.73941666666667	2.1599697786524575E12
175.78541666666666	3.022312513718482E12
175.83133333333336	1.8870538242046882E12
175.87733333333333	2.3033082211548345E12
175.92333333333332	2.0406488948340847E12
175.96925000000002	1.8621273013009937E12
176.01525	2.6031622920407964E12
176.06125000000003	1.8885444523363757E12
176.10716666666667	1.6082817635302844E12
176.15316666666666	2.4843148091063096E12
176.19908333333333	2.1551378059846865E12
176.24508333333333	2.3229087243407075E12
176.29100000000003	1.154382655216558E12
176.33691666666667	2.1341168478435076E12
176.38291666666666	2.078842460081922E12
176.42883333333333	1.8787928504661838E12
176.47483333333332	1.5143868476976987E12
176.52083333333334	1.7506324398258357E12
176.56675	1.658189793006873E12
176.61274999999998	1.5461733818262754E12
176.65875	1.6728520670646187E12
176.70466666666667	1.8504077570061377E12
176.7506666666667	1.2394766593295461E12
176.79658333333333	1.1176834533518914E12
176.84258333333335	2.0210991254773296E12
176.8885	1.470826619719576E12
176.93449999999999	1.2981543100161658E12
176.98041666666668	1.5128807962695732E12
177.02641666666668	1.5652074922368596E12
177.07233333333335	1.2751503927274993E12
177.11833333333334	1.8948674296911145E12
177.16424999999998	1.3426354709928325E12
177.21025	1.475177662539306E12
177.25625	1.3905454860635435E12
177.3021666666667	1.437007817898338E12
177.34816666666666	1.148896494660109E12
177.39408333333333	1.1288362185373047E12
177.44008333333335	1.3357240403839805E12
177.486	1.4252281437470059E12
177.532	1.4912455764390178E12
177.57791666666668	1.0446619162965242E12
177.62383333333335	7.252517776530453E11
177.66983333333334	1.0221375980853665E12
177.71583333333334	1.176196954097178E12
177.76175	9.898291640565459E11
177.80775	4.1214865862974286E11
177.85375000000002	9.08598233782993E11
177.89966666666666	9.178815576132784E11
177.94566666666665	1.0621565351999978E12
177.99158333333335	4.062217999038017E11
178.03758333333334	9.18322210901813E11
178.08350000000002	1.2973868387051897E12
178.12941666666666	5.905815947112968E11
178.17541666666665	1.0028984750473723E12
178.22133333333335	4.9370133617375507E11
178.26733333333334	7.905828577864064E11
178.31333333333336	8.018119287982003E11
178.35925	1.0674439664787369E11
178.40525	7.577555467213475E11
178.45125000000002	2.2115774771631772E11
178.49716666666666	-6.499749939920919E10
178.54316666666668	6.290563923555942E11
178.58908333333332	6.207267653795146E11
178.63500000000002	5.693534385272664E11
178.681	6.686240551309501E11
178.72691666666665	2.044242208736231E11
178.77291666666667	1.1332596491459077E12
178.81883333333334	9.664507297095621E11
178.86483333333334	5.765901310630421E11
178.91083333333333	7.717293565049393E11
178.95675	6.14702519303604E11
179.00275000000002	2.717979382205022E11
179.04875	1.1671929144378342E11
179.09466666666668	4.703441713107351E11
179.14058333333332	1.9983847974435837E11
179.18658333333332	4.867246550124306E10
179.23258333333334	-3.9884974733935844E10
179.2785	4.722176653002224E11
179.32441666666668	-1.0546240911834036E11
179.37041666666667	2.3153745650663673E10
179.4163333333333	5.038700101613674E9
179.46233333333333	2.060459858434061E11
179.50833333333333	-1.896859339849641E11
179.55425000000002	-6.225838130916147E11
179.60025	-6.915767293794836E11
179.64624999999998	1.844303024587286E11
179.69216666666668	7.836615932084818E9
179.73816666666667	-6.168086065562599E11
179.78408333333334	5.115976421101343E11
179.83008333333333	-3.478302385095531E11
179.876	-6.222501106849706E11
179.922	-9.059105324079776E10
179.96791666666667	-1.1261962403197275E11
180.01383333333334	6.6873554408459785E10
180.05983333333333	-5.675543142922239E11
180.10583333333335	2.5367001656096985E11
180.15175	-5.353149891314236E11
180.19774999999998	-9.897427577157006E11
180.24375	-4.561269991368355E11
180.28966666666668	-1.2803292497809465E12
180.33566666666667	-7.74104674593567E11
180.38158333333334	-1.2113287599613692E11
180.42749999999998	-6.127262151710874E11
180.4735	-5.3106661794000336E11
180.51941666666667	-7.546162962874926E11
180.5654166666667	-8.979565006695612E11
180.61133333333333	-3.173755307461492E11
180.65733333333336	-7.346285492418196E11
180.70333333333335	-2.2968397842209568E10
180.74925	-8.413000930616145E11
180.79525	-7.674657527730939E11
