46.430269809428282	5530.0
46.446127872127867	5940.0
46.462980980980987	5370.0
46.478411999999999	5600.0
46.497164835164831	6000.0
46.514679999999998	5600.0
46.533167999999996	5770.0
46.549417999999996	4780.0
46.565199999999997	5560.0
46.582199800199803	5060.0
46.598072072072071	6060.0
46.616799999999998	5090.0
46.633842000000001	4950.0
46.651806000000001	5350.0
46.667619999999999	5720.0
46.684288000000002	5530.0
46.700355000000002	5510.0
46.71828528528529	6250.0
46.734410999999994	5340.0
46.752205000000004	5740.0
46.768360000000001	5250.0
46.784821999999998	5120.0
46.800781029263369	5290.0
46.818544000000003	5390.0
46.835080000000005	5700.0
46.853184000000006	5300.0
46.869787000000002	5380.0
46.886915999999999	5520.0
46.906067999999998	5650.0
46.922045999999995	5420.0
46.936928000000002	5320.0
46.951824000000002	5940.0
46.971601	5260.0
46.987714000000004	5400.0
47.005696	4580.0
47.022704000000004	5280.0
47.039480000000005	5710.0
47.056914085914087	6140.0
47.075658658658661	4840.0
47.090330000000002	5250.0
47.107747999999994	5260.0
47.126333000000002	4910.0
47.142568000000004	5730.0
47.159492	5330.0
47.176085	5100.0
47.194436000000003	5820.0
47.210124	5090.0
47.228721999999998	5600.0
47.245872000000006	5600.0
47.262784000000003	5010.0
47.278142000000003	5510.0
47.296729999999997	5590.0
47.312936000000001	5170.0
47.329944000000005	5330.0
47.34731768231768	5470.0
47.364531531531526	5380.0
47.382979999999996	4640.0
47.399182000000003	5760.0
47.414642000000001	6180.0
47.431334999999997	5530.0
47.448031999999998	5450.0
47.468949554896142	5270.0
47.482654196157739	5650.0
47.500014	5220.0
47.519101999999997	4850.0
47.537103999999999	5240.0
47.553980000000003	5180.0
47.570528000000003	6020.0
47.588884999999998	5460.0
47.60483	5190.0
47.621169830169833	5050.0
47.639072072072075	5420.0
47.657192000000002	5340.0
47.674216000000001	5220.0
47.691223999999998	5240.0
47.709636000000003	5430.0
47.725724	4510.0
47.743093000000002	5320.0
47.758488	5590.0
47.778164000000004	5300.0
47.793303999999999	4870.0
47.810393999999995	5330.0
47.828336	5310.0
47.845762000000001	5270.0
47.864080000000001	5230.0
47.880375999999998	5540.0
47.897782999999997	4670.0
47.916307692307697	5100.0
47.933882882882884	5030.0
47.950423999999998	5120.0
47.968736	4980.0
47.98574	4860.0
48.004021999999999	4610.0
48.021472000000003	5500.0
48.036683999999994	4680.0
48.054473000000002	4740.0
48.073512000000001	5600.0
48.090536	4660.0
48.107859140859141	5190.0
48.126097097097094	5240.0
48.141576000000001	5400.0
48.159281999999997	4440.0
48.176768000000003	4950.0
48.19355944055944	4880.0
48.212155155155159	5060.0
48.229030000000002	4990.0
48.245655999999997	5220.0
48.261935000000001	5090.0
48.280256000000001	5350.0
48.296839999999996	5340.0
48.315542000000001	5680.0
48.330748	5080.0
48.347782000000002	5280.0
48.365743999999999	5110.0
48.383268000000001	4680.0
48.402540000000002	5030.0
48.418485000000004	4820.0
48.434792000000002	5340.0
48.453520000000005	4980.0
48.472335000000001	5710.0
48.486617382617382	5390.0
48.501849849849847	5330.0
48.520901000000002	4840.0
48.536645999999998	5130.0
48.554507999999998	5390.0
48.570166	5580.0
48.588776000000003	5310.0
48.607927999999994	4380.0
48.623826000000001	5760.0
48.639318000000003	4880.0
48.658603999999997	5030.0
48.674979999999998	5210.0
48.694367999999997	5170.0
48.710768000000002	5840.0
48.728585000000002	5910.0
48.744530000000005	5010.0
48.761046953046957	5490.0
48.779315315315316	5400.0
48.796379999999999	5030.0
48.813851999999997	5080.0
48.831104000000003	5080.0
48.848993999999998	5010.0
48.867082000000003	5050.0
48.884143999999999	4850.0
48.901296000000002	5150.0
48.920175999999998	4780.0
48.936785999999998	4900.0
48.952716000000002	5240.0
48.970890000000004	4920.0
48.988391	5110.0
49.007232000000002	4830.0
49.023739999999997	5160.0
49.040264000000001	4860.0
49.056620379620377	4860.0
49.075408408408407	5180.0
49.092534999999998	5200.0
49.110143999999998	5580.0
49.126440000000002	5020.0
49.147180000000006	5390.0
49.162396000000001	5340.0
49.181204000000001	4780.0
49.196384000000002	5620.0
49.214239999999997	5160.0
49.233863999999997	5300.0
49.249074850299401	5220.0
49.266214428857715	5150.0
49.283524	4580.0
49.300521999999994	5110.0
49.320247999999999	5340.0
49.338485514485519	4990.0
49.356218218218217	4990.0
49.370383999999994	5150.0
49.389920000000004	4960.0
49.403908000000001	5150.0
49.426383999999999	5080.0
49.441576000000005	5020.0
49.458781999999999	5090.0
49.477268000000002	5110.0
49.493745999999994	4850.0
49.513756999999998	5150.0
49.528632000000002	5140.0
49.544408000000004	5250.0
49.561579999999999	4950.0
49.580672	5170.0
49.597090000000001	4840.0
49.613703999999998	4650.0
49.633625374625375	4630.0
49.651732732732732	4560.0
49.667884999999998	4840.0
49.68383	4920.0
49.703733999999997	4610.0
49.717832999999999	5150.0
49.735680000000002	5170.0
49.751992000000001	5300.0
49.770063	4810.0
49.787530000000004	5200.0
49.804222000000003	4800.0
49.821863999999998	5430.0
49.839364000000003	4850.0
49.856339999999996	5270.0
49.874760999999999	5590.0
49.892229999999998	5240.0
49.910216535433072	5050.0
49.927088414634149	4690.0
49.943080000000002	4780.0
49.961848000000003	5300.0
49.978983999999997	4980.0
49.996929999999999	4620.0
50.013268000000004	5540.0
50.032024	5240.0
50.048780000000001	4810.0
50.065688000000002	5510.0
50.084822000000003	5350.0
50.101745999999999	5350.0
50.117601999999998	5380.0
50.134526473526471	5160.0
50.152369369369367	4820.0
50.170135999999999	4610.0
50.187144000000004	5570.0
50.203317682317689	5700.0
50.22194594594594	5160.0
50.240116883116883	4970.0
50.256216000000002	5140.0
50.27514	5190.0
50.291502000000001	5050.0
50.310231999999999	4990.0
50.326723999999999	5410.0
50.343580000000003	4840.0
50.361703999999996	4960.0
50.378120000000003	5280.0
50.398342	5120.0
50.413983999999999	4590.0
50.430627999999999	4870.0
50.449762	5220.0
50.46658	5080.0
50.482527472527472	5080.0
50.500281281281282	4940.0
50.521239999999999	5050.0
50.535441999999996	4250.0
50.553424	5350.0
50.570431999999997	5470.0
50.587888	5350.0
50.606463999999995	4920.0
50.623130000000003	5250.0
50.639901999999999	5220.0
50.657035	4710.0
50.674576000000002	4810.0
50.691940000000002	4770.0
50.710521	5420.0
50.727797607178466	4750.0
50.744565697091275	5090.0
50.760734999999997	5040.0
50.778488511488511	4880.0
50.796591591591586	4900.0
50.814585000000001	4560.0
50.830835999999998	5090.0
50.849158000000003	5190.0
50.864580000000004	4810.0
50.884672000000002	4750.0
50.900627999999998	4980.0
50.916542	5440.0
50.934711999999998	5290.0
50.950643999999997	4540.0
50.968570999999997	5240.0
50.986751999999996	4880.0
51.005247999999995	5120.0
51.020386999999999	4380.0
51.037653999999996	5590.0
51.054786427145707	5120.0
51.070834669338673	5050.0
51.090780000000002	5110.0
51.107087999999997	5050.0
51.125506000000001	4750.0
51.140872000000002	4870.0
51.157896000000001	4930.0
51.176010999999995	5190.0
51.195776000000002	5610.0
51.212448000000002	5370.0
51.227944000000001	4930.0
51.246195999999998	4910.0
51.263289999999998	5220.0
51.281482000000004	5290.0
51.297367999999999	5690.0
51.316644000000004	5280.0
51.332146000000002	4760.0
51.350018018018019	4820.0
51.368990000000004	5160.0
51.385064	5230.0
51.402264000000002	5570.0
51.420096000000001	5000.0
51.437423000000003	5620.0
51.455494000000002	5060.0
51.473136000000004	5060.0
51.490144000000001	4980.0
51.507151999999998	4880.0
51.524176000000004	5350.0
51.541882999999999	5190.0
51.560715999999999	5780.0
51.578216000000005	5060.0
51.595224000000002	4680.0
51.614136000000002	4250.0
51.631210210210213	5300.0
51.646422000000001	5350.0
51.665129999999998	5330.0
51.682119999999998	5660.0
51.701497000000003	4490.0
51.716644000000002	5320.0
51.734335999999999	4770.0
51.750884999999997	4870.0
51.768396000000003	4650.0
51.786961999999995	5150.0
51.803734999999996	5270.0
51.821815999999998	5440.0
51.840967999999997	4950.0
51.855906999999995	4490.0
51.875138	5390.0
51.889558000000001	5490.0
51.907434565434563	4860.0
51.923639639639639	4930.0
51.942495999999998	5420.0
51.959723000000004	5210.0
51.977511999999997	4910.0
51.993843999999996	4720.0
52.009953000000003	5250.0
52.028024000000002	5200.0
52.046112000000001	5210.0
52.063583999999999	4480.0
52.079929999999997	4940.0
52.095890000000004	4740.0
52.113413000000001	5100.0
52.132335999999995	4890.0
52.148739999999997	5300.0
52.163706000000005	5230.0
52.182671328671333	5750.0
52.199681681681682	4880.0
52.216704	5530.0
52.233711999999997	5170.0
52.250736000000003	5240.0
52.268436254980081	5350.0
52.287113113113115	5290.0
52.304743486973948	4680.0
52.319582582582584	4840.0
52.335403999999997	5530.0
52.354168000000001	5040.0
52.370346000000005	4940.0
52.388436000000006	5210.0
52.405856	5450.0
52.421935000000005	4840.0
52.440856000000004	4960.0
52.456007999999997	5190.0
52.474664335664336	4590.0
52.4898988988989	5310.0
52.506689999999999	4660.0
52.523252999999997	5210.0
52.541695999999995	5320.0
52.559103999999998	5190.0
52.574485000000003	5580.0
52.592116000000004	5060.0
52.609390000000005	5220.0
52.628779999999999	5270.0
52.645527999999999	4570.0
52.662056	4910.0
52.675547999999999	5670.0
52.693014000000005	5090.0
52.713090000000001	5500.0
52.729241999999999	4940.0
52.747978021978021	5050.0
52.763927927927931	5300.0
52.780662	5190.0
52.798186000000001	5400.0
52.813561999999997	5050.0
52.831625374625375	4850.0
52.849184184184182	5090.0
52.867367999999999	5070.0
52.883307000000002	5240.0
52.899232000000005	4550.0
52.916256000000004	5250.0
52.933264000000001	4970.0
52.950271999999998	5230.0
52.968252	5070.0
52.984323000000003	4820.0
53.002229999999997	5370.0
53.018333666333668	5520.0
53.034914914914914	5050.0
53.051167999999997	5450.0
53.071384000000002	4670.0
53.088788000000001	4650.0
53.104777999999996	4970.0
53.121838000000004	5030.0
53.138601999999999	5120.0
53.156432000000002	4840.0
53.172024	5220.0
53.190021999999999	5520.0
53.204946	5050.0
53.221496000000002	5080.0
53.240442000000002	4630.0
53.259416000000002	5000.0
53.273727999999998	5220.0
53.292225999999999	4960.0
53.307992007992013	5050.0
53.326279279279284	5040.0
53.343631000000002	4750.0
53.361356000000001	4960.0
53.377092000000005	4920.0
53.395702	4510.0
53.415438000000002	5340.0
53.432324000000001	4910.0
53.447935000000001	5260.0
53.467047999999998	5260.0
53.482128000000003	5600.0
53.495947000000001	4720.0
53.514676000000001	5400.0
53.532781999999997	5440.0
53.550635	5070.0
53.566752000000001	5340.0
53.58400799200799	5600.0
53.601176176176175	5050.0
53.61824	5310.0
53.636526946107786	5390.0
53.652783567134264	5160.0
53.671384000000003	5130.0
53.687624	5210.0
53.703864000000003	4910.0
53.721614000000002	4850.0
53.738895999999997	5040.0
53.756773000000003	5210.0
53.774844000000002	4890.0
53.791936	5030.0
53.807767000000005	5060.0
53.822318000000003	5080.0
53.841975999999995	5240.0
53.858485999999999	5330.0
53.873675324675325	4280.0
53.891132132132135	5190.0
53.910024	4770.0
53.92653	4730.0
53.943055999999999	4170.0
53.960064000000003	5020.0
53.978456000000001	4870.0
53.996096000000001	5790.0
54.011466000000006	5320.0
54.028112	5140.0
54.047973999999996	5120.0
54.063152694610778	5160.0
54.081192384769537	5030.0
54.098903999999997	4750.0
54.114581999999999	5510.0
54.133454	5270.0
54.151862137862139	5640.0
54.169825825825825	5100.0
54.185327999999998	4970.0
54.202287999999996	4920.0
54.218526999999995	5120.0
54.234913999999996	4880.0
54.254413999999997	4670.0
54.272304000000005	4840.0
54.286816000000002	5190.0
54.305128000000003	4720.0
54.324262000000004	4760.0
54.338374000000002	4970.0
54.356547999999997	5410.0
54.374784431137719	5550.0
54.389208416833668	4850.0
54.408588000000002	5130.0
54.425119000000002	5080.0
54.444200000000002	4670.0
54.460339698492461	5220.0
54.478993000000003	5440.0
54.49588	5110.0
54.511839999999999	5170.0
54.529223000000002	4930.0
54.545729999999999	5040.0
54.564228	5080.0
54.582453000000001	5040.0
54.597608000000001	5580.0
54.615476953907816	5310.0
54.630781999999996	5260.0
54.649591999999998	5150.0
54.667067999999993	5430.0
54.685046	5150.0
54.699224000000001	4980.0
54.716558441558441	5340.0
54.735741741741741	4900.0
54.750129999999999	5270.0
54.768491017964074	4880.0
54.78669338677355	4700.0
54.802980000000005	5510.0
54.821328000000001	5260.0
54.838743999999998	5620.0
54.853907999999997	4810.0
54.872747999999994	4780.0
54.891686	5070.0
54.907015999999999	4940.0
54.925463999999998	5590.0
54.941541000000001	4840.0
54.961435999999999	4760.0
54.979123999999999	5260.0
54.995722000000001	4920.0
55.013372627372625	5420.0
55.029888888888891	5020.0
55.047522999999998	5370.0
55.064912	5490.0
55.081189999999999	5160.0
55.101179999999999	4870.0
55.118079999999999	4740.0
55.136848000000001	4560.0
55.151986000000001	5040.0
55.170054	4720.0
55.188141999999999	5560.0
55.205835	5160.0
55.222032000000006	5320.0
55.239372000000003	4920.0
55.257821999999997	4730.0
55.275188	5320.0
55.291593406593407	4870.0
55.31023423423423	5740.0
55.327480000000001	4900.0
55.346223999999999	5020.0
55.362625999999999	5050.0
55.383262000000002	5220.0
55.39762137862138	6130.0
55.416081081081082	4930.0
55.435167832167835	5120.0
55.450201201201203	5330.0
55.467224000000002	5180.0
55.484636000000002	5220.0
55.503522000000004	4970.0
55.520935000000001	4920.0
55.538055999999997	5100.0
55.557208000000003	5190.0
55.574784999999999	5350.0
55.591884115884113	5140.0
55.607393393393394	5440.0
55.627597999999999	5620.0
55.645580000000002	5350.0
55.664048000000001	4910.0
55.680485000000004	4430.0
55.698353999999995	5420.0
55.717363999999996	5410.0
55.732334999999999	5150.0
55.749040000000001	5010.0
55.769239999999996	5120.0
55.785463999999997	4930.0
55.802472000000002	4800.0
55.819496000000001	5080.0
55.836503999999998	5260.0
55.853511999999995	5330.0
55.872908091908094	4990.0
55.890221221221225	5370.0
55.907274000000001	5590.0
55.927720000000001	5100.0
55.941338999999999	5670.0
55.961240000000004	4820.0
55.975687999999998	5610.0
55.995623999999999	5140.0
56.012836	5840.0
56.031490000000005	4780.0
56.047205999999996	5990.0
56.063256000000003	5160.0
56.082052000000004	5250.0
56.100123000000004	5330.0
56.117704295704293	5710.0
56.134728728728732	5470.0
56.152352999999998	4880.0
56.169741258741254	5270.0
56.188243243243242	5610.0
56.206583000000002	5550.0
56.222068	5760.0
56.238816	5330.0
56.256813000000001	5160.0
56.274936000000004	5750.0
56.29374	4970.0
56.309327000000003	4470.0
56.324840000000002	4970.0
56.344590000000004	4870.0
56.361272999999997	5600.0
56.379776	5130.0
56.396447999999999	5180.0
56.412503000000001	5030.0
56.431196	4950.0
56.449650349650348	5170.0
56.46772872872873	4840.0
56.485803999999995	5270.0
56.500388000000001	5280.0
56.518902000000004	5040.0
56.537031999999996	5210.0
56.554187999999996	5290.0
56.572806	5220.0
56.588839999999998	5860.0
56.609096000000001	4840.0
56.625466000000003	5380.0
56.641875999999996	5250.0
56.659244000000001	4960.0
56.675652999999997	4980.0
56.694296000000001	4940.0
56.712812	5330.0
56.729485000000004	4870.0
56.748463536463539	5110.0
56.764561561561564	4870.0
56.781224000000002	5400.0
56.800136000000002	5370.0
56.816256000000003	5600.0
56.833421999999999	4830.0
56.852271999999999	5390.0
56.869708000000003	4730.0
56.887765999999999	4760.0
56.904640000000001	5360.0
56.923940000000002	4600.0
56.939884999999997	5050.0
56.956873999999999	5690.0
56.974375999999999	4910.0
56.992682000000002	5190.0
57.010392000000003	5200.0
57.028954045954045	4860.0
57.045582582582583	5000.0
57.062432000000001	5400.0
57.079456	5400.0
57.097551000000003	5250.0
57.117379999999997	5290.0
57.133339999999997	5430.0
57.150379999999998	5410.0
57.169947999999998	5760.0
57.186228	5180.0
57.204135000000001	5660.0
57.221967999999997	5410.0
57.239504000000004	5650.0
57.256782000000001	4880.0
57.275253999999997	4880.0
57.291164000000002	4900.0
57.309201999999999	5700.0
57.327469530469529	5510.0
57.345570570570572	5360.0
57.362664000000002	5180.0
57.380672000000004	4710.0
57.397796610169493	4800.0
57.415497492477428	5160.0
57.432175999999998	5580.0
57.45044	5420.0
57.467461999999998	5160.0
57.485329999999998	4830.0
57.501776	5260.0
57.520431000000002	5840.0
57.538792000000001	5250.0
57.554463999999996	5620.0
57.572302000000001	5410.0
57.589832000000001	5610.0
57.608572427572426	4900.0
57.626791791791788	5190.0
57.642879999999998	5600.0
57.660839999999993	5620.0
57.677141999999996	5350.0
57.696093999999995	5110.0
57.713936000000004	4870.0
57.730944000000001	5090.0
57.748695999999995	5370.0
57.766976	4660.0
57.783984000000004	5250.0
57.800992000000001	4730.0
57.818642000000004	5150.0
57.836713000000003	5560.0
57.854771228771227	5210.0
57.871237237237239	4910.0
57.887185000000002	5070.0
57.906880119880121	5180.0
57.925101999999995	4910.0
57.943035000000002	5430.0
57.959111999999998	5210.0
57.976135999999997	5400.0
57.993144000000001	5680.0
58.011433566433567	5090.0
58.030780780780781	5430.0
58.047632999999998	5370.0
58.065703999999997	5070.0
58.082639999999998	4940.0
58.099183266932272	5320.0
58.115480480480478	4910.0
58.134540621865597	5390.0
58.152264000000002	5070.0
58.168379999999999	4670.0
58.1891008991009	5140.0
58.204342000000004	5120.0
58.223475999999998	5690.0
58.241897999999999	5170.0
58.256762000000002	4800.0
58.275624000000001	5100.0
58.293039999999998	5340.0
58.309384000000001	4940.0
58.327316000000003	5030.0
58.345942000000001	4940.0
58.362834999999997	5410.0
58.380084000000004	5290.0
58.397455999999998	5100.0
58.415242999999997	5210.0
58.433314000000003	4950.0
58.450496000000001	5530.0
58.467504000000005	5020.0
58.484496496496497	4860.0
58.501722831505482	5270.0
58.520190571715148	4810.0
58.535995999999997	5490.0
58.554575999999997	5470.0
58.572282000000001	5470.0
58.589356000000002	5220.0
58.605091999999999	5090.0
58.622084999999998	5610.0
58.638632000000001	5280.0
58.656322000000003	5320.0
58.674393000000002	5110.0
58.691672000000004	5500.0
58.708695999999996	5470.0
58.727542	5380.0
58.742747999999999	5270.0
58.759720720720722	5450.0
58.776961999999997	5010.0
58.795580000000001	5110.0
58.812012000000003	5030.0
58.829186	5640.0
58.845509490509492	5240.0
58.862955955955954	5270.0
58.879313000000003	5040.0
58.896832000000003	4780.0
58.913856000000003	5550.0
58.930185000000002	5640.0
58.948356000000004	5180.0
58.965896000000001	5490.0
58.984642000000001	5400.0
59.000048	5490.0
59.017932000000002	5050.0
59.033884115884121	5060.0
59.050180180180185	5310.0
59.068975999999999	5250.0
59.085984000000003	5250.0
59.102992	5050.0
59.119639999999997	5510.0
59.136462999999999	4750.0
59.155036000000003	4900.0
59.172490000000003	5100.0
59.189064000000002	5460.0
59.206071999999999	5060.0
59.224607999999996	5440.0
59.242103999999998	5360.0
59.258229999999998	4990.0
59.275136000000003	5320.0
59.291143999999996	5140.0
59.308294705294706	5070.0
59.327027027027029	5240.0
59.342984999999999	5410.0
59.359977999999998	5310.0
59.378238000000003	5140.0
59.394779999999997	4930.0
59.412875999999997	5140.0
59.428772000000002	4910.0
59.445684999999997	5410.0
59.463555999999997	5110.0
59.481296	5390.0
59.499073000000003	5060.0
59.516312000000006	5400.0
59.532440000000008	5430.0
59.549343999999998	5220.0
59.566396000000005	4570.0
59.585376000000004	4860.0
59.602232767232763	5360.0
59.618590590590586	5130.0
59.636687312687314	5130.0
59.654075075075077	5020.0
59.670833999999999	4980.0
59.688921999999998	4930.0
59.706463999999997	5050.0
59.724655999999996	5450.0
59.741183999999997	5340.0
59.756784999999994	5450.0
59.771948000000002	4710.0
59.791920000000005	5050.0
59.80954400000001	5170.0
59.828495999999994	5140.0
59.843612	4740.0
59.861385999999996	5490.0
59.876913086913085	5430.0
59.895828828828826	5320.0
59.913624000000006	4990.0
59.930983999999995	5680.0
59.947823999999997	5180.0
59.965100999999997	5250.0
59.982588	5070.0
59.997484	5300.0
60.014372999999999	4980.0
60.033907999999997	5400.0
60.052531999999999	5860.0
60.068884999999995	5610.0
60.083907999999994	5300.0
60.101762000000001	4760.0
60.120735000000003	5450.0
60.136904000000001	5380.0
60.154816000000004	4990.0
60.171820179820187	4810.0
60.189122122122122	5080.0
60.207221999999994	5370.0
60.223148000000002	5610.0
60.239840000000001	4860.0
60.257784000000001	5330.0
60.274523000000002	5670.0
60.293276000000006	5430.0
60.309444000000006	4810.0
60.326752999999997	4750.0
60.342963330029733	5380.0
60.36277295660949	5070.0
60.377986	5480.0
60.395054000000002	5820.0
60.413142000000001	5360.0
60.431213	5330.0
60.448776223776214	5030.0
60.465045045045038	5050.0
60.482821999999999	4950.0
60.500188000000001	5050.0
60.517614000000002	5080.0
60.534397000000006	5640.0
60.552008000000001	5450.0
60.56944	5610.0
60.586144000000004	4970.0
60.602330000000002	5510.0
60.620061999999997	5320.0
60.635285999999994	5370.0
60.653204000000002	4830.0
60.671216000000001	4810.0
60.68836300000001	5220.0
60.706434000000002	5110.0
60.723990000000001	5280.0
60.739930069930068	5010.0
60.757436436436436	5460.0
60.775840000000002	5210.0
60.792823000000006	4770.0
60.810311999999996	5450.0
60.827335999999995	5540.0
60.843634999999999	4690.0
60.861071713147403	5400.0
60.879827722772269	5140.0
60.897361054766733	5120.0
60.913429999999998	5520.0
60.927468000000005	5520.0
60.946423999999993	5420.0
60.963583999999997	4770.0
60.981455999999994	5360.0
60.998184999999999	5460.0
61.015833166833168	5510.0
61.034675675675679	5350.0
61.050504000000004	5130.0
61.068043999999993	4820.0
61.084344000000002	5140.0
61.101862000000004	5750.0
61.119551999999999	5540.0
61.135004000000002	5480.0
61.155829000000004	5330.0
61.170856000000001	5010.0
61.189567999999994	5020.0
61.207506999999993	5570.0
61.221835999999996	5040.0
61.240822000000001	5650.0
61.258663999999996	4820.0
61.276256000000004	5510.0
61.294696000000002	5530.0
61.310860139860146	5220.0
61.328148148148145	4980.0
61.346736	5170.0
61.363135	4680.0
61.381095999999999	5690.0
61.398776000000005	5350.0
61.418180999999997	4800.0
61.432344000000001	5240.0
61.450668	5040.0
61.466834999999996	5130.0
61.484779999999994	5400.0
61.50132	4890.0
61.521685000000005	5330.0
61.538356000000007	5190.0
61.55659	5720.0
61.573272999999993	5330.0
61.591768231768235	4990.0
61.609432432432435	5570.0
61.625943999999997	4700.0
61.643552894211581	5230.0
61.660280561122249	5310.0
61.679231000000001	5160.0
61.698616000000001	5610.0
61.713388000000002	5370.0
61.731902000000005	5600.0
61.750031999999997	5710.0
61.767122000000008	5270.0
61.785063999999998	5130.0
61.802445663010971	5570.0
61.820045135406211	5170.0
61.835379999999994	5410.0
61.853966	5120.0
61.870011976047898	5420.0
61.887620240480956	5420.0
61.905296	5420.0
61.923779661016951	5280.0
61.941169508525576	4890.0
61.958953999999991	5710.0
61.976216000000001	5420.0
61.995891000000007	4780.0
62.014184	5210.0
62.030272000000004	4970.0
62.048184999999997	5330.0
62.064413999999999	5730.0
62.082295999999992	5230.0
62.099304000000004	5070.0
62.116644000000001	5410.0
62.133940000000003	5700.0
62.150802999999996	5230.0
62.169386613386614	4880.0
62.187954954954947	5570.0
62.205383999999995	5130.0
62.223103999999992	6010.0
62.239639999999994	5020.0
62.258101999999994	4680.0
62.272725999999999	5490.0
62.293319999999994	5240.0
62.310406	5110.0
62.325747999999997	5510.0
62.344716000000005	5280.0
62.358598999999998	4760.0
62.37923	4800.0
62.396228000000001	5330.0
62.414952999999997	5020.0
62.431607999999997	5630.0
62.448638361638352	5210.0
62.465978978978974	5650.0
62.484577999999999	5000.0
62.503341999999996	5440.0
62.519046000000003	5590.0
62.536484000000002	5450.0
62.554572	5480.0
62.570684999999997	4730.0
62.591629999999995	5460.0
62.607801999999992	5370.0
62.625366000000007	5390.0
62.641176000000002	4740.0
62.660328	5410.0
62.678026000000003	5140.0
62.693329999999996	5100.0
62.710261999999993	5640.0
62.728332999999999	4680.0
62.748839160839168	5100.0
62.765108108108116	5270.0
62.782302000000008	5020.0
62.800634000000002	5020.0
62.817855999999992	5370.0
62.836721999999995	5320.0
62.851888000000002	5200.0
62.869754527162975	5400.0
62.886260999999998	5520.0
62.906458000000001	5400.0
62.925198000000002	5150.0
62.940252999999998	5370.0
62.957951999999999	5000.0
62.975848000000006	4770.0
62.993485000000007	5100.0
63.009430000000002	5830.0
63.02725674325675	5720.0
63.04433033033034	5170.0
63.061784000000003	4520.0
63.079029940119753	5040.0
63.095181362725448	5130.0
63.110188000000001	5940.0
63.124089999999995	5770.0
63.139896999999998	4890.0
63.153452000000001	5270.0
63.165351999999999	4950.0
63.178367000000001	5390.0
63.191541999999998	5140.0
63.202473999999995	5600.0
63.212040999999999	4970.0
63.221607999999996	5150.0
63.231760000000001	4880.0
63.239195000000002	5530.0
63.24731168831169	5220.0
63.253828828828823	5020.0
63.261632000000006	5440.0
63.26746	5210.0
63.273730269730272	5170.0
63.277152000000001	5540.0
63.285245999999994	4880.0
63.288291999999998	5370.0
63.290627000000008	5290.0
63.293816000000007	5540.0
63.298352000000001	5560.0
63.303798	5710.0
63.305924000000005	5340.0
63.308578000000004	5620.0
63.312355999999994	5180.0
63.312695999999995	4720.0
63.31486113886114	5890.0
63.316000000000003	4940.0
63.320209999999996	5510.0
63.321906000000006	5490.0
63.321030999999998	5400.0
63.321968000000005	4720.0
63.321287999999996	5370.0
63.324159000000002	5110.0
63.325000000000003	5380.0
63.324714	5450.0
63.323999999999998	5640.0
63.322776435045313	5210.0
63.323379999999993	5040.0
63.325999999999993	5080.0
63.324795999999999	5920.0
63.323999999999998	5630.0
63.324729000000005	4860.0
63.323417582417576	5260.0
63.323855855855854	5060.0
63.324919000000001	5490.0
63.323035999999995	4860.0
63.320045999999991	5640.0
63.320999999999998	5450.0
63.320827999999999	5350.0
63.319763999999992	5390.0
