39.414535464535462	2430.0
39.431594594594593	2750.0
39.446125000000002	2680.0
39.460405000000002	2630.0
39.477040000000002	2730.0
39.491980000000005	2390.0
39.509014999999998	2690.0
39.521369999999997	2640.0
39.535029999999999	2770.0
39.549588	2980.0
39.565899999999999	2620.0
39.582258000000003	2920.0
39.596400000000003	2780.0
39.611626373626372	2530.0
39.626564564564568	2330.0
39.642397000000003	2880.0
39.660730000000001	2500.0
39.673915999999998	2710.0
39.690725	2800.0
39.705072000000001	2600.0
39.720320000000001	2570.0
39.735551999999998	2550.0
39.750800000000005	2350.0
39.765155	2510.0
39.780280000000005	2850.0
39.796293999999996	2810.0
39.812494999999998	2550.0
39.826618000000003	2720.0
39.84252	2780.0
39.860839999999996	2340.0
39.875540000000001	3160.0
39.888951999999996	2610.0
39.904642357642359	2510.0
39.921225225225228	2690.0
39.938034999999999	2580.0
39.953604999999996	2600.0
39.968420000000002	2230.0
39.983967999999997	2750.0
39.997805	2800.0
40.014223000000001	2300.0
40.032049999999998	2260.0
40.046307999999996	2160.0
40.059650000000005	2640.0
40.077612999999999	2830.0
40.092199999999998	2570.0
40.107312	2570.0
40.124130000000001	2350.0
40.137580999999997	2650.0
40.154109999999996	2450.0
40.168987999999999	2690.0
40.184104895104895	2320.0
40.199744744744748	2790.0
40.214500000000001	2630.0
40.231492000000003	2690.0
40.247860000000003	2700.0
40.261068999999999	2640.0
40.276959999999995	2900.0
40.292453999999999	2250.0
40.308010000000003	2410.0
40.321839000000004	2760.0
40.337919999999997	2690.0
40.353079999999999	2330.0
40.367449999999998	2520.0
40.384585999999999	2740.0
40.398020000000002	2340.0
40.414876	2730.0
40.428689999999996	2620.0
40.445953000000003	2310.0
40.461100000000002	2320.0
40.475369630369627	2520.0
40.489621513944222	2590.0
40.506304522613064	2460.0
40.523350000000001	2510.0
40.537526	2590.0
40.551735000000001	2100.0
40.567104999999998	2710.0
40.581760000000003	2450.0
40.597304000000001	2390.0
40.613240000000005	2730.0
40.628906000000001	2670.0
40.645040000000002	2090.0
40.656952000000004	2440.0
40.672274999999999	2260.0
40.688405000000003	2680.0
40.7027	2220.0
40.719775999999996	2850.0
40.735999999999997	2510.0
40.753042084168335	2520.0
40.766267267267267	2430.0
40.78013	2510.0
40.793730000000004	2610.0
40.808999	2110.0
40.825800000000001	2260.0
40.840727999999999	2290.0
40.855584999999998	2470.0
40.870398000000002	2400.0
40.88579	2530.0
40.902068	2210.0
40.915725000000002	2380.0
40.930272000000002	2400.0
40.945959999999999	2480.0
40.962574850299404	2530.0
40.976969969969971	2530.0
40.992215999999999	2520.0
41.007464464464462	2550.0
41.022711711711715	2760.0
41.037010989010987	2000.0
41.052190190190188	2400.0
41.069120000000005	2270.0
41.083087999999996	2550.0
41.097919999999995	2460.0
41.113849000000002	2220.0
41.129389610389609	2180.0
41.144625625625629	1950.0
41.159325000000003	2880.0
41.174619	2110.0
41.190820000000002	2530.0
41.206180000000003	2170.0
41.220840000000003	2540.0
41.236706000000005	2110.0
41.253050000000002	2200.0
41.267774000000003	2060.0
41.283974999999998	2690.0
41.299903096903101	2470.0
41.31426526526527	2150.0
41.329480000000004	2250.0
41.343775000000001	2050.0
41.360866000000001	2090.0
41.379799999999996	2550.0
41.392103999999996	2610.0
41.407515000000004	2290.0
41.420710999999997	2160.0
41.4345	2090.0
41.451388000000001	2500.0
41.467679999999994	2500.0
41.481240999999997	2090.0
41.496690000000001	2200.0
41.513391999999996	2910.0
41.528224999999999	2660.0
41.543239	2220.0
41.558800000000005	1960.0
41.573624000000002	2350.0
41.58914685314685	2360.0
41.602818818818818	2100.0
41.618209999999998	2380.0
41.634230000000002	2760.0
41.648664335664336	2210.0
41.66673426573427	2510.0
41.68203903903904	2620.0
41.696379999999998	2850.0
41.712336327345312	2500.0
41.726152304609215	2280.0
41.7425	2690.0
41.756126000000002	2160.0
41.769170000000003	2070.0
41.784318999999996	2060.0
41.799399999999999	2300.0
41.814703999999999	2270.0
41.829974999999997	2630.0
41.844672000000003	2220.0
41.859544455544452	2570.0
41.873819819819822	2490.0
41.888399999999997	2070.0
41.903404999999999	2490.0
41.917519999999996	2670.0
41.931376	2440.0
41.948190000000004	2520.0
41.961591999999996	2470.0
41.976839999999996	2040.0
41.992072	2400.0
42.006425	2150.0
42.022399	2690.0
42.037799999999997	2220.0
42.053784	2620.0
42.067164999999996	2170.0
42.084139999999998	2240.0
42.100760000000001	2470.0
42.114305999999999	2450.0
42.128754999999998	2540.0
42.143991017964069	2170.0
42.159539078156314	2710.0
42.175952000000002	2340.0
42.190224999999998	2160.0
42.203708999999996	2480.0
42.220599999999997	2630.0
42.238729999999997	2600.0
42.253025000000001	2550.0
42.267479000000002	2540.0
42.283680000000004	2410.0
42.299863999999999	2310.0
42.31512	2330.0
42.331249	2350.0
42.346599999999995	2350.0
42.361832	2100.0
42.377834999999997	2170.0
42.393312000000002	2200.0
42.408560000000001	2530.0
42.425004995004997	2280.0
42.442162162162163	2530.0
42.458272000000001	2530.0
42.473520000000001	2370.0
42.487485999999997	2600.0
42.502124999999999	2590.0
42.518577999999998	2610.0
42.532759999999996	2220.0
42.548480000000005	2150.0
42.562405000000005	2460.0
42.575465999999999	1830.0
42.592710000000004	2570.0
42.610588	2490.0
42.623930000000001	2160.0
42.638205000000006	2410.0
42.655199999999994	2160.0
42.670631999999998	2190.0
42.686684999999997	2300.0
42.702869	2240.0
42.71763936063936	2470.0
42.731915000000001	2440.0
42.746219219219221	2320.0
42.760505000000002	2120.0
42.775840000000002	2540.0
42.791080000000001	2410.0
42.805374999999998	2350.0
42.820408999999998	2280.0
42.836939999999998	2060.0
42.852665999999999	2110.0
42.866230000000002	2470.0
42.882992000000002	2400.0
42.898224428997018	2700.0
42.913283987915406	2450.0
42.927765000000001	2430.0
42.943949000000003	2380.0
42.955400000000004	2350.0
42.972235999999995	1840.0
42.988520479520481	2110.0
43.003102102102105	2100.0
43.018920000000001	2400.0
43.034392000000004	2210.0
43.048974999999999	2430.0
43.064489000000002	2350.0
43.080689999999997	2670.0
43.095829999999999	2550.0
43.110125000000004	2120.0
43.125686000000002	2460.0
43.1417	1990.0
43.156312	2450.0
43.170990000000003	2450.0
43.185265999999999	2210.0
43.20203696303696	2480.0
43.217258258258262	2270.0
43.232615000000003	2270.0
43.248705000000001	1710.0
43.262999999999998	2420.0
43.279167832167836	2640.0
43.294478478478482	2450.0
43.311425999999997	2050.0
43.326149999999998	2680.0
43.341191999999999	2160.0
43.35501	2290.0
43.371673000000001	2160.0
43.387300000000003	2050.0
43.401007999999997	2110.0
43.415399999999998	2290.0
43.431108999999999	2210.0
43.44688	2300.0
43.462494	2200.0
43.478025000000002	2240.0
43.492305000000002	2260.0
43.507097000000002	2160.0
43.522910000000003	2290.0
43.537937062937061	2180.0
43.556486486486484	2330.0
43.570832000000003	2450.0
43.586084999999997	2330.0
43.602269	2030.0
43.61938	2360.0
43.635653999999995	2470.0
43.648595	2450.0
43.663271999999999	2680.0
43.67924	2250.0
43.695976237623761	2780.0
43.712560606060606	2240.0
43.727654999999999	2660.0
43.743009999999998	2120.0
43.757747999999999	2360.0
43.772394999999996	2590.0
43.788578999999999	2110.0
43.803419999999996	2650.0
43.817542457542459	2250.0
43.834663663663662	2250.0
43.849545999999997	2450.0
43.866099999999996	2640.0
43.879632000000001	2670.0
43.894934999999997	2020.0
43.911104999999999	2390.0
43.925400000000003	2270.0
43.943328000000001	2070.0
43.958855999999997	2090.0
43.973284999999997	2380.0
43.991440000000004	2180.0
44.006864135864141	2220.0
44.022503503503501	2450.0
44.03802985074627	2180.0
44.05443819095477	2340.0
44.071095	2200.0
44.087278999999995	2420.0
44.102599999999995	2340.0
44.117265734265736	2140.0
44.133198198198201	2030.0
44.149751999999999	2260.0
44.164749999999998	2410.0
44.179434000000001	2440.0
44.196100000000001	2280.0
44.214497999999999	2290.0
44.227953326713006	2510.0
44.243080080080084	2310.0
44.258343343343341	2660.0
44.27641348088531	1960.0
44.291049999999998	2290.0
44.305329999999998	2350.0
44.322724999999998	2380.0
44.340085999999999	2310.0
44.355199999999996	2280.0
44.370111999999999	2230.0
44.385359999999999	1920.0
44.401110778443112	2000.0
44.417801603206414	2310.0
44.433630000000001	2290.0
44.449505000000002	2200.0
44.465857999999997	2370.0
44.479799999999997	2090.0
44.495531468531468	2130.0
44.512267267267269	2380.0
44.527512000000002	2490.0
44.542759999999994	2090.0
44.557991999999999	2510.0
44.573239999999998	2280.0
44.588471999999996	2060.0
44.601880000000001	2080.0
44.619568000000001	2200.0
44.63355	2120.0
44.649986000000006	2270.0
44.662030000000001	2470.0
44.675911999999997	2670.0
44.691149850149849	2120.0
44.70521221221221	2450.0
44.718019999999996	2230.0
44.731872000000003	2320.0
44.746675000000003	2300.0
44.760155844155847	2340.0
44.772890890890892	2490.0
44.786831999999997	2490.0
44.801825000000001	2340.0
44.815481518481519	2470.0
44.82754654654655	2330.0
44.842903999999997	2580.0
44.858974999999994	2640.0
44.873272	2260.0
44.88852	2130.0
44.901907999999999	2160.0
44.918750000000003	2330.0
44.932577999999999	2470.0
44.949805194805194	2460.0
44.962780780780783	2480.0
44.976275000000001	2710.0
44.991191999999998	2210.0
45.00526	2430.0
45.020214000000003	2450.0
45.035424999999996	2180.0
45.050598999999998	2530.0
45.066800000000001	2300.0
45.081223999999999	2590.0
45.094185000000003	2530.0
45.109855000000003	2260.0
45.124990000000004	2140.0
45.142268000000001	2460.0
45.155610000000003	2130.0
45.169139000000001	2210.0
45.185300000000005	2180.0
45.199580000000005	2210.0
45.214800000000004	2210.0
45.230894105894102	2010.0
45.242957957957955	2350.0
45.260640000000002	2190.0
45.273820000000001	2480.0
45.287970059880237	2670.0
45.303867735470945	2210.0
45.318279720279719	2250.0
45.333257257257259	2320.0
45.347461000000003	2180.0
45.363	2480.0
45.379628000000004	2090.0
45.393324999999997	2410.0
45.407911999999996	1980.0
45.423159999999996	2340.0
45.438816000000003	2280.0
45.455640000000002	2260.0
45.470286999999999	2220.0
45.481188811188808	2410.0
45.497336336336339	1950.0
45.512599599599596	2300.0
45.525978000000002	2420.0
45.542839999999998	1900.0
45.557480000000005	2290.0
45.572560000000003	2310.0
45.587792	2500.0
45.601660000000003	2710.0
45.617556	2460.0
45.634115000000001	2330.0
45.647563999999996	2350.0
45.662999999999997	2440.0
45.680683999999999	2440.0
45.69567	2050.0
45.708998000000001	2570.0
45.723890000000004	2370.0
45.741191999999998	2290.0
45.756433133732536	2260.0
45.771642642642639	2090.0
45.786905905905904	2620.0
45.802224000000002	2500.0
45.818349999999995	2370.0
45.831678000000004	2200.0
45.848739999999999	2290.0
45.863230000000001	2500.0
45.877525000000006	2470.0
45.893378999999996	2420.0
45.908839999999998	2340.0
45.923379999999995	2150.0
45.939609999999995	2350.0
45.956138861138861	2430.0
45.970144144144143	2350.0
45.984534000000004	1920.0
46.001190000000001	2260.0
46.017918999999999	2510.0
46.033760000000001	2350.0
46.048363636363632	2270.0
46.062228228228228	2220.0
46.077688999999999	1990.0
46.093890000000002	2420.0
46.110073999999997	2450.0
46.126049999999999	2100.0
46.139459000000002	2220.0
46.155659999999997	2070.0
46.169048000000004	2230.0
46.185044999999995	2070.0
46.201228999999998	2270.0
46.215850000000003	2360.0
46.230871999999998	2420.0
46.244034999999997	2300.0
46.262233999999999	2110.0
46.277200000000001	2230.0
46.291384000000001	2130.0
46.307079999999999	2000.0
46.321807348560078	2090.0
46.337703219315891	2180.0
46.354059059059054	2310.0
46.368040000000001	2430.0
46.383538999999999	2410.0
46.399070787637086	2220.0
46.41305115346038	2260.0
46.430250000000001	2150.0
46.447154999999995	2270.0
46.461480000000002	2440.0
46.476711999999999	2400.0
46.490090000000002	2350.0
46.504305000000002	2440.0
46.521120000000003	2500.0
46.535879999999999	2200.0
46.552410000000002	1980.0
46.566033898305086	1910.0
46.580290258449303	2430.0
46.594833167825222	2300.0
46.610849746192891	2590.0
46.627104104104106	2180.0
46.64282	2350.0
46.658180000000002	2430.0
46.672840000000001	2320.0
46.687755000000003	2690.0
46.702860000000001	2600.0
46.719107999999999	2550.0
46.733149999999995	2410.0
46.749904999999998	2090.0
46.76444	2350.0
46.781447999999997	2540.0
46.794789999999999	2010.0
46.810928999999994	2480.0
46.826240000000006	2380.0
46.841472000000003	1990.0
46.856720000000003	2130.0
46.874940000000002	2390.0
46.889099999999999	2200.0
46.905375624375623	2040.0
46.920464464464466	2070.0
46.934355000000004	2110.0
46.950180000000003	2500.0
46.965006000000002	2260.0
46.979469999999999	2200.0
46.995505000000001	2030.0
47.011400000000002	2490.0
47.028535999999995	2050.0
47.041817365269459	2410.0
47.057805611222442	2580.0
47.07347	2280.0
47.091230000000003	2180.0
47.105525	2290.0
47.119804999999999	2300.0
47.133146853146854	1740.0
47.150038000000002	2170.0
47.166362362362356	2470.0
47.180146853146852	2150.0
47.195745745745747	2270.0
47.211232000000003	2350.0
47.227134999999997	2670.0
47.242711999999997	2740.0
47.257960000000004	2090.0
47.273703999999995	2350.0
47.289439999999999	2060.0
47.304672000000004	2690.0
47.32029	1990.0
47.335508000000004	2310.0
47.349125000000001	2270.0
47.363843625498006	2050.0
47.380534136546189	2210.0
47.398980000000002	2470.0
47.413105000000002	1980.0
47.425666	2150.0
47.442819999999998	2070.0
47.458072000000001	2430.0
47.475093906093903	2320.0
47.489702702702701	2290.0
47.504800000000003	2310.0
47.521536000000005	2180.0
47.537984999999999	2360.0
47.552855000000001	2540.0
47.567149999999998	2020.0
47.581992	2480.0
47.598269999999999	2580.0
47.61353146853147	2130.0
47.628968968968969	1950.0
47.644835999999998	2050.0
47.658200000000001	2120.0
47.673985999999999	2370.0
47.690219999999997	2230.0
47.704093999999998	2030.0
47.720295	2260.0
47.736216783216783	2400.0
47.749663663663668	2430.0
47.765863863863864	2350.0
47.781119999999994	2310.0
47.797249000000001	2000.0
47.811750000000004	2510.0
47.827634000000003	2270.0
47.843834999999999	2260.0
47.858604999999997	1700.0
47.874220000000001	2210.0
47.889792	2400.0
47.90504	2260.0
47.919238	2380.0
47.933990000000001	2110.0
47.950595999999997	2050.0
47.966999999999999	2160.0
47.982231999999996	2300.0
47.996639999999999	2410.0
48.010640000000002	2300.0
48.029141858141863	2380.0
48.044905905905907	2420.0
48.058350000000004	2210.0
48.072672000000004	2160.0
48.087920000000004	2100.0
48.106939999999994	2310.0
48.122399999999999	2360.0
48.135075999999998	2140.0
48.153099999999995	2240.0
48.166840999999998	2530.0
48.182069999999996	2390.0
48.196929999999995	1750.0
48.213684999999998	2310.0
48.228937999999999	2370.0
48.24436	2510.0
48.261023999999999	2020.0
48.276375000000002	2170.0
48.290278000000001	2180.0
48.304934065934063	2360.0
48.321219219219216	2330.0
48.33598305084746	2040.0
48.352321965897687	2070.0
48.36938	2000.0
48.385564000000002	1970.0
48.401540000000004	2490.0
48.412963999999995	2210.0
48.42915	2490.0
48.445334000000003	2360.0
48.459825000000002	2380.0
48.476526	2380.0
48.492919999999998	2810.0
48.509104000000001	2200.0
48.524640000000005	2390.0
48.540489000000001	2240.0
48.555549999999997	2480.0
48.570352	2230.0
48.585599999999999	2060.0
48.601251748251748	2350.0
48.616690690690689	2360.0
48.631644000000001	2320.0
48.648415	2190.0
48.665317999999999	2200.0
48.679610000000004	2140.0
48.696987999999997	2480.0
48.710710000000006	2390.0
48.727657342657338	2290.0
48.740986013986017	2230.0
48.757183183183187	2300.0
48.770669999999996	2010.0
48.788283	2420.0
48.804769999999998	1960.0
48.817906000000001	2330.0
48.833154999999998	2220.0
48.850673	2090.0
48.868160000000003	2120.0
48.882992015968064	2170.0
48.896336673346696	2220.0
48.911586	2300.0
48.928310000000003	2300.0
48.944112000000004	2430.0
48.959025000000004	2390.0
48.973592000000004	2320.0
48.989080000000001	2360.0
49.005072000000006	2380.0
49.020609999999998	2320.0
49.037455000000001	2320.0
49.0518	2230.0
49.067030000000003	2220.0
49.081325	2200.0
49.098326	2290.0
49.11204	2740.0
49.127803999999998	2140.0
49.144005	2570.0
49.158754999999999	2170.0
49.175047952047947	2260.0
49.189702702702704	2480.0
49.204775000000005	2290.0
49.220959000000001	2240.0
49.235720000000001	2430.0
49.251640000000002	2520.0
49.268389999999997	2120.0
49.282728999999996	2330.0
49.299219999999998	2050.0
49.315629999999999	2480.0
49.329924999999996	2120.0
49.344792999999996	2710.0
49.362399999999994	2250.0
49.375779999999999	2260.0
49.390100000000004	2150.0
49.409139999999994	2350.0
49.42456	2410.0
49.439791999999997	2180.0
49.456655344655346	2220.0
49.470734734734734	2150.0
49.4848	2190.0
49.501095999999997	2190.0
49.516374999999996	2160.0
49.532962999999995	2130.0
49.547890000000002	2340.0
49.562193999999998	2300.0
49.578395	2330.0
49.593805000000003	2120.0
49.608440000000002	2440.0
49.624547999999997	2260.0
49.642164999999999	2300.0
49.658152000000001	2140.0
49.673249999999996	2410.0
49.687632000000001	1830.0
49.70299	2200.0
49.720126	1880.0
49.737279999999998	2160.0
49.748021978021981	2560.0
49.767162162162165	1960.0
49.780621000000004	2210.0
49.79609	2240.0
49.812274000000002	2460.0
49.829149999999998	2280.0
49.843150999999999	2220.0
49.859020000000001	2220.0
49.876044	2070.0
49.891275	2120.0
49.906866000000001	1930.0
49.922850000000004	2100.0
49.937814000000003	2320.0
49.953719999999997	2360.0
49.968952000000002	2200.0
49.984200000000001	2190.0
49.999583999999999	2310.0
50.015678321678323	2510.0
50.031009009009011	2150.0
50.048129353233833	2080.0
50.060443781094527	2450.0
50.077445783132532	2100.0
50.094556886227544	2530.0
50.106833500501509	2240.0
50.123668000000002	2260.0
50.139600000000002	2300.0
50.155509000000002	2160.0
50.170450000000002	2220.0
50.185312000000003	2210.0
50.199490000000004	2040.0
50.216227000000003	2210.0
50.23404	2490.0
50.24888	2020.0
50.26352	2210.0
50.277861000000001	1940.0
50.292499999999997	1870.0
50.312026973026974	2390.0
50.326620620620616	2510.0
50.342711999999999	2590.0
50.357959999999999	2080.0
50.373215999999999	1970.0
50.390369999999997	2370.0
50.403838	2210.0
50.418050000000001	2090.0
50.435617999999998	1920.0
50.450625000000002	2280.0
50.465631999999999	2310.0
50.480879999999999	1760.0
50.495480000000001	2080.0
50.51153	2080.0
50.528666000000001	1900.0
50.544342657342654	2360.0
50.560387387387387	1930.0
50.57732	2240.0
50.592199800199801	2000.0
50.606489489489483	2390.0
50.621283999999996	2140.0
50.637689999999999	2270.0
50.654040999999999	2340.0
50.666870000000003	2070.0
50.683053999999998	2450.0
50.699239999999996	2110.0
50.714472000000001	2180.0
50.72972	2330.0
50.744951999999998	2070.0
50.75855	2430.0
50.776539999999997	2280.0
50.79195	2160.0
50.806911999999997	2020.0
50.821525000000001	2270.0
50.838152999999998	2130.0
50.853560000000002	2040.0
50.868364	2130.0
50.885446553446556	2380.0
50.902342342342344	2170.0
50.916550000000001	2380.0
50.930436	1960.0
50.94708	2590.0
50.962519	2510.0
50.978720000000003	2310.0
50.994792000000004	1870.0
51.009909999999998	2580.0
51.023289000000005	2040.0
51.039490000000001	2020.0
51.053829999999998	2340.0
51.069875000000003	2260.0
51.088540000000002	2130.0
51.105260000000001	1840.0
51.119247999999999	2110.0
51.134644999999999	1870.0
51.148918000000002	2320.0
51.16401998001998	2490.0
51.181830830830833	2120.0
51.197929999999999	2070.0
51.213045999999999	2320.0
51.229399999999998	2360.0
51.244631999999996	2210.0
51.259880000000003	2260.0
51.275626000000003	2310.0
51.292569999999998	2530.0
51.308915999999996	2250.0
51.325494999999997	2130.0
51.338273000000001	2450.0
51.356340000000003	2430.0
51.372523999999999	1760.0
51.387800000000006	2280.0
51.403908999999999	2250.0
51.420940000000002	2390.0
51.43573	2150.0
51.451495000000001	2300.0
51.467667332667332	2130.0
51.483234234234232	2260.0
51.499063999999997	2010.0
51.513629999999999	2360.0
51.529940000000003	2700.0
51.547199999999997	2050.0
51.561627999999999	1880.0
51.575324999999999	2280.0
51.591140000000003	2010.0
51.60942	2070.0
51.625604000000003	2050.0
51.641310000000004	2070.0
51.654871999999997	2100.0
51.670049999999996	2030.0
51.684392467789891	1940.0
51.701393458870164	2100.0
51.719529648241206	1980.0
51.733313253012049	2320.0
51.747467532467532	2310.0
51.763958456973292	2030.0
51.777529828109202	2330.0
51.793414414414414	1910.0
51.809272	2030.0
51.823924999999996	2320.0
51.839846000000001	2100.0
51.853999999999999	2180.0
51.868587999999995	2340.0
51.885885000000002	2020.0
51.901355000000002	2190.0
51.91534	2020.0
51.929440677966099	2060.0
51.945827482447342	2020.0
51.962671999999998	2200.0
51.977800000000002	2260.0
51.992151999999997	2410.0
52.007374999999996	2040.0
52.021654999999996	2430.0
52.037794205794206	2220.0
52.050464464464461	1630.0
52.064525000000003	1780.0
52.082740000000001	2050.0
52.097360000000002	2140.0
52.112071999999998	2070.0
52.12603	2230.0
52.141148999999999	2070.0
52.155149999999999	1990.0
52.172545999999997	2810.0
52.189459999999997	2170.0
52.202511999999999	2240.0
52.218119999999999	2280.0
52.233367999999999	2010.0
52.247240000000005	2330.0
52.262689000000002	1990.0
52.278210000000001	1770.0
52.29119380619381	1950.0
52.308185185185188	1920.0
52.323405000000001	2240.0
52.337699999999998	2010.0
52.353843999999995	1770.0
52.369160000000001	1900.0
52.383555000000001	2120.0
52.39864	2200.0
52.415356000000003	2130.0
52.430425	1760.0
52.445352	2160.0
52.460599999999999	2340.0
52.476936000000002	2110.0
52.492069999999998	1990.0
52.506312000000001	2250.0
52.520740000000004	2330.0
52.535516000000001	1870.0
52.551724999999998	2190.0
52.566534465534467	1920.0
52.582288288288289	2220.0
52.596752000000002	1860.0
52.612124999999999	2420.0
52.628232000000004	2160.0
52.643450000000001	2150.0
52.657730000000001	2010.0
52.673894999999995	2380.0
52.687418000000001	1940.0
52.702439999999996	2250.0
52.718463999999997	2090.0
52.733919999999998	2410.0
52.749151999999995	2020.0
52.763100000000001	2150.0
52.778835999999998	2130.0
52.793770000000002	1970.0
52.808112000000001	2200.0
52.822900000000004	2190.0
52.838416000000002	2360.0
52.85446953046953	2100.0
52.869061061061061	2140.0
52.884320000000002	2040.0
52.899552	2300.0
52.9148	2020.0
52.930158999999996	2360.0
52.946040000000004	2380.0
52.958576000000001	2270.0
52.975729999999999	2260.0
52.991928999999999	1800.0
53.006350000000005	2230.0
53.023156	2010.0
53.038720000000005	2230.0
53.053940059940061	2090.0
53.069195195195192	2210.0
53.083779999999997	2270.0
53.099285000000002	2280.0
53.112684000000002	2310.0
53.127170829170829	2140.0
53.144767767767767	2320.0
53.160809999999998	2390.0
53.175605999999995	2200.0
53.192120000000003	2330.0
53.207080000000005	2240.0
53.221375000000002	2360.0
53.236362999999997	2180.0
53.254025316455696	2210.0
53.268847893114078	1880.0
53.283560000000001	1770.0
53.298791999999999	2050.0
53.315919999999998	1990.0
53.330379999999998	2190.0
53.34552	2090.0
53.359954999999999	2190.0
53.377221556886226	2260.0
53.39322244488978	2320.0
53.410445000000003	1690.0
53.425489510489513	1770.0
53.441072072072068	2550.0
53.457191999999999	2260.0
53.473835000000001	2190.0
53.490255000000005	2210.0
53.504919999999998	2300.0
53.520474	2000.0
53.5364	1850.0
53.551405000000003	2450.0
53.56606	2480.0
53.582241758241757	2570.0
53.598177177177178	2350.0
53.61162837162837	2180.0
53.627813186813185	2190.0
53.64307107107107	2260.0
53.658305694305689	2250.0
53.673549549549548	1780.0
53.690400000000004	2050.0
53.703014985014988	2080.0
53.720094094094094	1740.0
53.735198000000004	2400.0
53.750369999999997	2230.0
53.764868	2100.0
53.778725000000001	1970.0
53.794406000000002	2160.0
53.80988	1950.0
53.82544	2170.0
53.842874999999999	1960.0
53.856324000000001	1770.0
53.86891	2640.0
53.884729999999998	2050.0
53.899025000000002	2240.0
53.913479000000002	2360.0
53.929720000000003	1990.0
53.946856000000004	2560.0
53.961175000000004	2630.0
53.974558000000002	1990.0
53.989586413586409	2220.0
54.004027027027021	1910.0
54.021345000000004	2200.0
54.035191000000005	1940.0
54.050219999999996	2110.0
54.066403999999999	1740.0
54.07978	2070.0
54.094822999999998	2120.0
54.109639999999999	1980.0
54.124018	1790.0
54.141374999999996	1950.0
54.157558999999999	2040.0
54.172953313536901	1880.0
54.186394579562375	2040.0
