46.596274000000001	810.0
46.611618	630.0
46.629269999999998	780.0
46.645495999999994	760.0
46.662847999999997	620.0
46.680120000000002	550.0
46.697478000000004	810.0
46.715009999999999	940.0
46.730969999999999	620.0
46.746915000000001	530.0
46.765032000000005	650.0
46.782608000000003	720.0
46.798765000000003	850.0
46.816538000000001	590.0
46.833632367632369	830.0
46.849696999999999	750.0
46.867767999999998	770.0
46.885856000000004	840.0
46.903233999999998	860.0
46.918703999999998	740.0
46.936444000000002	790.0
46.953893999999998	620.0
46.970227999999999	920.0
46.987220000000001	670.0
47.004387000000001	620.0
47.022458	920.0
47.038311377245513	720.0
47.054809619238476	690.0
47.069232	560.0
47.087703999999995	640.0
47.106820179820183	710.0
47.122756000000003	840.0
47.138124000000005	930.0
47.156172000000005	750.0
47.170392	980.0
47.189236000000001	840.0
47.206935999999999	840.0
47.224378000000002	730.0
47.242466	860.0
47.257731999999997	920.0
47.273608000000003	820.0
47.289631999999997	790.0
47.307517999999995	700.0
47.323396000000002	620.0
47.340926000000003	1070.0
47.356174000000003	890.0
47.378059940059941	910.0
47.394073073073073	620.0
47.411358	790.0
47.42991	550.0
47.446386000000004	870.0
47.463494000000004	690.0
47.480295999999996	730.0
47.499167999999997	740.0
47.515665000000006	770.0
47.532184000000001	960.0
47.549208	770.0
47.568318999999995	670.0
47.584696000000001	930.0
47.602904000000002	670.0
47.622038000000003	690.0
47.640217999999997	740.0
47.654323000000005	830.0
47.674121121121125	750.0
47.689160000000001	710.0
47.705743999999996	530.0
47.724336000000001	870.0
47.742011999999995	840.0
47.759174000000002	900.0
47.774836999999998	580.0
47.793432000000003	710.0
47.812584000000001	650.0
47.827812000000002	810.0
47.844138000000001	780.0
47.862226	770.0
47.880296999999999	670.0
47.899272000000003	750.0
47.913584	610.0
47.933464999999998	620.0
47.9495024975025	750.0
47.966671671671669	720.0
47.984757000000002	730.0
48.002544	760.0
48.019916000000002	720.0
48.037576000000001	670.0
48.054583999999998	740.0
48.071608000000005	760.0
48.089216999999998	750.0
48.105295999999996	830.0
48.122376000000003	810.0
48.140447000000002	830.0
48.159371999999998	750.0
48.176687999999999	850.0
48.190753000000001	730.0
48.210704	910.0
48.227834165834167	720.0
48.245722722722725	820.0
48.262509999999999	920.0
48.279066	640.0
48.296776000000001	650.0
48.313783999999998	680.0
48.331296000000002	620.0
48.348815999999999	840.0
48.366427572427568	940.0
48.385198198198196	810.0
48.402856	800.0
48.421471999999994	840.0
48.436284000000001	530.0
48.454758000000005	940.0
48.471904000000002	580.0
48.489159999999998	860.0
48.509573000000003	640.0
48.523941058941062	900.0
48.540955955955951	660.0
48.558597999999996	620.0
48.577357999999997	570.0
48.594570000000004	770.0
48.612017999999999	680.0
48.629460000000002	720.0
48.645420000000001	770.0
48.664819999999999	760.0
48.680047999999999	520.0
48.700178000000001	580.0
48.716334000000003	750.0
48.734048000000001	620.0
48.750127999999997	720.0
48.767206999999999	730.0
48.785144000000003	740.0
48.802362637362634	680.0
48.820424424424424	800.0
48.838183999999998	870.0
48.85558941058941	610.0
48.873207207207209	750.0
48.889195999999998	760.0
48.905825999999998	650.0
48.923896999999997	930.0
48.941968000000003	540.0
48.95852	580.0
48.975296	950.0
48.994092000000002	550.0
49.010370000000002	550.0
49.028335999999996	690.0
49.045344	780.0
49.062812000000001	480.0
49.081954000000003	510.0
49.097379620379627	850.0
49.115072072072074	920.0
49.132614000000004	750.0
49.149815999999994	900.0
49.167919999999995	660.0
49.185046999999997	840.0
49.201810000000002	920.0
49.220641999999998	520.0
49.236152999999995	670.0
49.255036000000004	790.0
49.270711999999996	760.0
49.287535999999996	660.0
49.307510000000001	740.0
49.323568000000002	730.0
49.340093000000003	740.0
49.355032000000001	870.0
49.373603396603393	790.0
49.390955955955953	610.0
49.408210000000004	680.0
49.424170000000004	640.0
49.442819999999998	680.0
49.461654345654345	520.0
49.478682682682688	450.0
49.494965000000001	620.0
49.511704000000002	680.0
49.52787	670.0
49.546544910179641	670.0
49.563743486973948	590.0
49.581816000000003	560.0
49.599665000000002	530.0
49.615957999999999	610.0
49.634046000000005	940.0
49.651815999999997	840.0
49.668454545454544	560.0
49.685266266266268	740.0
49.702855999999997	540.0
49.722079999999998	700.0
49.740270000000002	640.0
49.756215000000005	520.0
49.772904000000004	530.0
49.790735999999995	730.0
49.808807000000002	510.0
49.825944	690.0
49.843966000000002	750.0
49.860976000000001	900.0
49.877735999999999	760.0
49.893383999999998	800.0
49.911765000000003	710.0
49.928966000000003	690.0
49.949174825174822	590.0
49.967166166166166	690.0
49.983063999999999	590.0
50.001224000000001	650.0
50.017834000000001	580.0
50.036186000000001	710.0
50.051853999999999	720.0
50.070599000000001	870.0
50.088144	750.0
50.104219999999998	850.0
50.123165	790.0
50.139181636726548	680.0
50.156452905811626	510.0
50.175416999999996	650.0
50.192431999999997	660.0
50.208559999999999	600.0
50.227865000000001	910.0
50.243803196803199	920.0
50.2607977977978	560.0
50.278867132867134	910.0
50.296941941941938	630.0
50.315743999999995	420.0
50.332564999999995	420.0
50.347676	760.0
50.368858000000003	640.0
50.384453999999998	650.0
50.401384	710.0
50.418672000000001	630.0
50.437812000000001	570.0
50.451638000000003	640.0
50.470559999999999	600.0
50.490115000000003	420.0
50.505656000000002	650.0
50.522883116883122	530.0
50.542019019019016	410.0
50.559503999999997	580.0
50.576528000000003	810.0
50.594256999999999	670.0
50.611544000000002	780.0
50.628568000000001	580.0
50.648308999999998	450.0
50.661687999999998	550.0
50.680683999999999	400.0
50.699313000000004	740.0
50.713788000000001	430.0
50.73142	620.0
50.748820000000002	580.0
50.767247999999995	540.0
50.783360000000002	510.0
50.803176999999998	740.0
50.819064935064937	690.0
50.835329329329326	710.0
50.853407000000004	760.0
50.870744000000002	580.0
50.887768000000001	740.0
50.904775999999998	1070.0
50.923631999999998	520.0
50.940808000000004	650.0
50.958815999999999	730.0
50.975937999999999	800.0
50.993670000000002	510.0
51.010097000000002	660.0
51.027560000000001	520.0
51.043887999999995	740.0
51.061326999999999	840.0
51.078409999999998	640.0
51.096033966033964	490.0
51.113309309309308	680.0
51.131312000000001	820.0
51.148967999999996	760.0
51.165165000000002	830.0
51.181984	820.0
51.200883999999995	880.0
51.219013000000004	740.0
51.233215999999999	650.0
51.253169491525419	680.0
51.27082848545637	560.0
51.288333999999999	620.0
51.307816000000003	650.0
51.322096000000002	590.0
51.339548000000001	780.0
51.357635999999999	600.0
51.373994000000003	660.0
51.391400599400605	520.0
51.405674674674678	550.0
51.426503000000004	710.0
51.446007999999999	630.0
51.461432000000002	620.0
51.478215999999996	890.0
51.496238000000005	670.0
51.514248000000002	790.0
51.531397000000005	540.0
51.549672000000001	560.0
51.568288000000003	760.0
51.583971999999996	920.0
51.599879999999999	700.0
51.618411999999999	820.0
51.635377999999996	980.0
51.653343999999997	720.0
51.671004995004992	860.0
51.688371371371368	780.0
51.705384000000002	650.0
51.724083999999998	720.0
51.739613999999996	920.0
51.758352000000002	770.0
51.772615999999999	800.0
51.795273999999999	650.0
51.810310000000001	460.0
51.827578000000003	610.0
51.847090999999999	770.0
51.861536000000001	980.0
51.880527999999998	890.0
51.898949000000002	860.0
51.917543999999999	690.0
51.932175999999998	640.0
51.948236999999999	610.0
51.964849150849155	600.0
51.983180180180184	650.0
52.000616000000001	610.0
52.018537999999999	770.0
52.032713999999999	570.0
52.053573999999998	590.0
52.068868263473057	760.0
52.087328657314629	790.0
52.102926999999994	810.0
52.1206993006993	510.0
52.137360360360361	670.0
52.154156999999998	610.0
52.172227999999997	820.0
52.190315999999996	570.0
52.207165000000003	710.0
52.225132000000002	680.0
52.240574850299403	570.0
52.259211422845688	570.0
52.276824000000005	790.0
52.293848000000004	850.0
52.310856000000001	890.0
52.328702	680.0
52.343124000000003	570.0
52.361715000000004	750.0
52.377660000000006	740.0
52.395160000000004	660.0
52.414194000000002	550.0
52.429510000000001	680.0
52.44547	720.0
52.462536999999998	600.0
52.481231999999999	700.0
52.497632000000003	580.0
52.514766999999999	900.0
52.532824175824175	550.0
52.546534534534537	490.0
52.565879000000002	870.0
52.584052	450.0
52.598224000000002	770.0
52.617358000000003	570.0
52.635910000000003	560.0
52.652128000000005	740.0
52.669457000000001	620.0
52.687143999999996	770.0
52.703720000000004	690.0
52.720176000000002	660.0
52.737183999999999	560.0
52.754207999999998	670.0
52.771216000000003	580.0
52.788224	730.0
52.806061938061937	710.0
52.823254254254259	630.0
52.839281437125749	680.0
52.855305999999999	710.0
52.873457999999999	780.0
52.892160000000004	700.0
52.908327999999997	480.0
52.925064999999996	750.0
52.942011999999998	670.0
52.960368000000003	760.0
52.976453999999997	720.0
52.991860000000003	620.0
53.008996000000003	730.0
53.027718	590.0
53.045423999999997	510.0
53.063226	640.0
53.077933000000002	810.0
53.094449550449546	700.0
53.114391391391393	850.0
53.130527000000001	670.0
53.148691999999997	670.0
53.167211999999999	620.0
53.182093999999999	810.0
53.198369154228857	610.0
53.217170854271359	680.0
53.234397999999999	690.0
53.252109999999995	590.0
53.269683999999998	580.0
53.285812999999997	760.0
53.304279999999999	690.0
53.321192000000003	640.0
53.336073999999996	610.0
53.353518000000001	580.0
53.369756243756242	460.0
53.391600600600604	700.0
53.405704	630.0
53.423051999999998	720.0
53.442222999999998	620.0
53.456977999999999	700.0
53.475065999999998	750.0
53.492415000000001	560.0
53.509208000000001	620.0
53.527783999999997	640.0
53.545265000000001	710.0
53.559958125623126	640.0
53.575832497492478	690.0
53.593597000000003	630.0
53.611668000000002	710.0
53.628888000000003	640.0
53.644034000000005	600.0
53.665853146853145	640.0
53.682865671641792	530.0
53.698748743718596	660.0
53.714944000000003	600.0
53.732216000000001	820.0
53.749665	810.0
53.766731999999998	790.0
53.785007999999998	490.0
53.801013999999995	480.0
53.817588000000001	550.0
53.835675999999999	390.0
53.853055999999995	530.0
53.870063999999999	480.0
53.886270000000003	540.0
53.904857999999997	690.0
53.92116	510.0
53.93905125628141	770.0
53.956923000000003	560.0
53.971679999999999	710.0
53.991771999999997	620.0
54.007176000000001	720.0
54.023859999999999	530.0
54.041371999999996	640.0
54.060215999999997	530.0
54.077738000000004	570.0
54.094670000000001	610.0
54.111255999999997	590.0
54.126151999999998	730.0
54.144592000000003	620.0
54.161465	670.0
54.180092000000002	560.0
54.196370000000002	600.0
54.214335664335664	600.0
54.23116316316316	890.0
54.246960000000001	670.0
54.267586999999999	510.0
54.284287999999997	780.0
54.299084000000001	580.0
54.318218000000002	800.0
54.335031999999998	570.0
54.350448	740.0
54.368046999999997	680.0
54.384810000000002	560.0
54.402923999999999	480.0
54.421276999999996	450.0
54.438504000000002	660.0
54.454620000000006	620.0
54.471536	630.0
54.488509490509493	770.0
54.504650650650653	710.0
54.522736999999999	630.0
54.540807999999998	740.0
54.558027972027972	800.0
54.573605605605607	730.0
54.591038000000005	750.0
54.610081999999998	760.0
54.627032999999997	770.0
54.643872000000002	660.0
54.661020000000001	490.0
54.678426999999999	590.0
54.695703999999999	840.0
54.712728000000006	670.0
54.728814999999997	780.0
54.748696000000002	560.0
54.763815999999998	620.0
54.781774225774228	670.0
54.799117117117113	690.0
54.817807999999999	460.0
54.834815999999996	730.0
54.852551999999996	590.0
54.870419999999996	930.0
54.886364999999998	740.0
54.903418000000002	580.0
54.922742	470.0
54.939534000000002	590.0
54.956648000000001	580.0
54.975543999999999	590.0
54.992064999999997	690.0
55.007076000000005	700.0
55.026961999999997	430.0
55.044975999999998	770.0
55.061734265734266	800.0
55.077556556556559	720.0
55.097016000000004	590.0
55.113710000000005	470.0
55.130804000000005	460.0
55.148174000000004	800.0
55.165072000000002	530.0
55.183655999999999	540.0
55.201726999999998	610.0
55.219797999999997	730.0
55.236370000000001	550.0
55.252315000000003	850.0
55.270912000000003	580.0
55.287219999999998	790.0
55.306197999999995	680.0
55.325035999999997	600.0
55.340208000000004	640.0
55.357614385614383	650.0
55.376475475475473	650.0
55.394248000000005	610.0
55.410865000000001	670.0
55.429079999999999	460.0
55.448805999999998	470.0
55.464553000000002	640.0
55.480947999999998	420.0
55.499744	680.0
55.516565	670.0
55.534177999999997	710.0
55.552266000000003	560.0
55.569375999999998	540.0
55.583455999999998	590.0
55.603407999999995	740.0
55.620265000000003	600.0
55.637275724275725	490.0
55.657418743768694	690.0
55.674413654618469	810.0
55.69106	530.0
55.707956000000003	540.0
55.726557999999997	710.0
55.744503999999999	730.0
55.762186	650.0
55.779536	610.0
55.795760000000001	550.0
55.813416000000004	510.0
55.829665000000006	550.0
55.847557999999999	570.0
55.865570000000005	660.0
55.881818000000003	550.0
55.900460000000002	680.0
55.916872127872125	710.0
55.934934934934937	530.0
55.952663999999999	460.0
55.970524000000005	420.0
55.989176999999998	720.0
56.007247999999997	630.0
56.024120000000003	540.0
56.040736000000003	670.0
56.059212000000002	790.0
56.076768000000001	570.0
56.093775999999998	550.0
56.110784000000002	520.0
56.127808000000002	530.0
56.145883767535075	670.0
56.164595999999996	570.0
56.180025999999998	670.0
56.198097000000004	620.0
56.215859140859138	520.0
56.233245245245243	580.0
56.250889110889112	620.0
56.268882882882885	450.0
56.286369999999998	500.0
56.304178	470.0
56.321944000000002	540.0
56.33822	470.0
56.357408999999997	760.0
56.375858000000001	410.0
56.392070000000004	730.0
56.409016000000001	630.0
56.426023999999998	620.0
56.443304000000005	750.0
56.461865000000003	430.0
56.478572	750.0
56.496765234765235	670.0
56.514607607607608	600.0
56.534103999999999	620.0
56.551127999999999	680.0
56.567564999999995	780.0
56.586046000000003	640.0
56.602772000000002	590.0
56.619937	630.0
56.637183999999998	670.0
56.655096	660.0
56.673166999999999	660.0
56.690238000000001	630.0
56.708170000000003	580.0
56.724397000000003	470.0
56.742671999999999	650.0
56.761288	710.0
56.778627	580.0
56.7962977022977	610.0
56.811946946946946	620.0
56.829419999999999	750.0
56.848343999999997	640.0
56.864072	680.0
56.883220000000001	770.0
56.901384	620.0
56.915894000000002	670.0
56.935119	630.0
56.954352	450.0
56.972391999999999	500.0
56.987455999999995	740.0
57.004926000000005	640.0
57.024923999999999	710.0
57.042653000000001	630.0
57.057848	580.0
57.07511388611389	610.0
57.092468468468468	590.0
57.110543999999997	710.0
57.128764000000004	500.0
57.145254000000001	640.0
57.161583999999998	690.0
57.179395999999997	470.0
57.198318	720.0
57.214710000000004	560.0
57.233604	600.0
57.249738000000001	550.0
57.268872000000002	450.0
57.287512462612163	530.0
57.303658976930791	600.0
57.320998000000003	630.0
57.338727999999996	720.0
57.354893999999994	570.0
57.370252747252749	570.0
57.388950950950949	700.0
57.407776000000005	630.0
57.425457999999999	600.0
57.441332000000003	480.0
57.461020000000005	570.0
57.478824000000003	490.0
57.495848000000002	650.0
57.512855999999999	330.0
57.529756000000006	670.0
57.545478000000003	470.0
57.566533999999997	600.0
57.582148000000004	690.0
57.600236000000002	660.0
57.618671328671333	760.0
57.63606806806807	500.0
57.651462537462535	690.0
57.669650650650645	580.0
57.688608000000002	590.0
57.706007999999997	770.0
57.722265	550.0
57.739837999999999	530.0
57.757047999999998	520.0
57.778623634558095	500.0
57.797042042042037	630.0
57.812156000000002	470.0
57.829965000000001	400.0
57.846298000000004	550.0
57.864643999999998	500.0
57.883136	620.0
57.900143999999997	610.0
57.917160839160836	710.0
57.934678678678679	420.0
57.952748251748254	360.0
57.969564564564564	540.0
57.986916999999998	620.0
58.005752000000001	540.0
58.021591999999998	620.0
58.041819999999994	500.0
58.060217999999999	740.0
58.078252000000006	790.0
58.093295999999995	600.0
58.110447999999998	560.0
58.127912000000002	870.0
58.144962	700.0
58.165675999999998	520.0
58.180969999999995	490.0
58.198298000000001	650.0
58.215336000000001	510.0
58.232573426573431	750.0
58.249759759759762	530.0
58.267852000000005	530.0
58.286225999999999	590.0
58.301774000000002	700.0
58.320272000000003	480.0
58.337488	610.0
58.357402999999998	560.0
58.371691999999996	540.0
58.391002	670.0
58.410756999999997	570.0
58.428260000000002	740.0
58.444562437562439	490.0
58.461976976976977	580.0
58.479584000000003	600.0
58.496608000000002	450.0
58.514217000000002	720.0
58.53095004995005	600.0
58.548371371371367	510.0
58.566446999999997	610.0
58.582810000000002	590.0
58.599688	590.0
58.616695999999997	530.0
58.632747999999999	710.0
58.650728000000001	650.0
58.667735999999998	660.0
58.685212	740.0
58.703767999999997	570.0
58.721498000000004	670.0
58.738935999999995	620.0
58.755783999999998	730.0
58.773265000000002	570.0
58.789210000000004	770.0
58.805837162837165	680.0
58.82432	490.0
58.841847999999999	580.0
58.860605999999997	530.0
58.876950000000001	710.0
58.895873999999999	520.0
58.909968999999997	640.0
58.928273180458625	710.0
58.947347041123372	530.0
58.961708708708706	480.0
58.979219999999998	720.0
58.997862000000005	550.0
59.013883999999997	690.0
59.031514999999999	620.0
59.048023999999998	690.0
59.065047999999997	560.0
59.084820000000001	750.0
59.101545454545452	490.0
59.118888999999996	700.0
59.13608	770.0
59.151201999999998	590.0
59.171112000000001	610.0
59.187909999999995	530.0
59.202261	630.0
59.220348999999999	520.0
59.238939999999999	460.0
59.257199	360.0
59.272191999999997	440.0
59.290999999999997	780.0
59.309182	580.0
59.325232	710.0
59.342239999999997	430.0
59.359951000000002	460.0
59.377259740259738	670.0
59.394250749250745	760.0
59.410378378378375	490.0
59.429225225225224	720.0
59.444361361361366	740.0
59.464162000000002	580.0
59.479645999999995	530.0
59.498570000000001	620.0
59.515822	640.0
59.532065999999993	800.0
59.549599999999998	520.0
59.566333999999998	580.0
59.582850999999998	470.0
59.599029999999999	880.0
59.617753999999998	520.0
59.636893106893105	700.0
59.652906000000002	510.0
59.670285429141721	830.0
59.687463999999991	560.0
59.704471999999996	570.0
59.72137813440321	450.0
59.735919999999993	570.0
59.756067000000002	500.0
59.770329999999994	590.0
59.787147999999995	530.0
59.804536999999996	550.0
59.821240000000003	630.0
59.840139999999998	680.0
59.857163	560.0
59.874631999999998	490.0
59.890990000000002	710.0
59.909122000000004	580.0
59.925879999999999	450.0
59.940972027972023	530.0
59.961359999999992	580.0
59.978711711711711	550.0
59.996629999999996	500.0
60.012054054054062	630.0
60.031579999999998	610.0
60.048247999999994	760.0
60.066783999999998	640.0
60.083068000000004	600.0
60.098815999999999	550.0
60.116802000000007	530.0
60.134832000000003	490.0
60.153703999999998	460.0
60.169827000000005	550.0
60.185872000000003	810.0
60.203701999999993	710.0
60.221772999999999	530.0
60.2398123752495	400.0
60.255924924924926	490.0
60.272928000000007	460.0
60.290056999999997	510.0
60.308145000000003	590.0
60.325223999999999	590.0
60.339975999999993	570.0
60.357749999999996	770.0
60.376883999999997	610.0
60.393986055776892	600.0
60.409448795180722	730.0
60.427931999999998	570.0
60.445365000000002	360.0
60.462834999999998	430.0
60.482557557557563	680.0
60.498335664335663	610.0
60.514160839160837	440.0
60.533112000000003	730.0
60.548206999999998	460.0
60.566294999999997	420.0
60.583970000000001	740.0
60.600959000000003	530.0
60.619549999999997	630.0
60.635596000000007	490.0
60.652313999999997	640.0
60.669269999999997	630.0
60.688403999999998	500.0
60.704973999999993	530.0
60.722689999999993	590.0
60.739519999999992	560.0
60.757127000000004	400.0
60.774319999999996	690.0
60.788454000000002	430.0
60.809359999999998	470.0
60.828007999999997	670.0
60.841645999999997	640.0
60.859940000000002	500.0
60.876205999999996	580.0
60.895054999999999	540.0
60.911000000000001	550.0
60.928352000000004	450.0
60.946431999999994	570.0
60.964030000000001	650.0
60.982118	670.0
61.000188999999999	610.0
61.016699999999993	490.0
61.03266	680.0
61.050434434434443	620.0
61.068507000000004	590.0
61.084544000000001	500.0
61.101648999999995	750.0
61.120040000000003	470.0
61.139136000000001	390.0
61.154305000000008	520.0
61.170950000000005	530.0
61.189038000000004	430.0
61.207108999999996	680.0
61.225719999999995	480.0
61.243059999999993	670.0
61.259004999999995	620.0
61.276410000000006	450.0
61.293703999999998	510.0
61.311568999999992	340.0
61.329640000000005	710.0
61.347727999999996	680.0
61.362845154845147	620.0
61.381853	420.0
61.399941000000005	530.0
61.417540000000002	540.0
61.434381999999999	620.0
61.451718999999997	640.0
61.467667999999996	730.0
61.486801999999997	560.0
61.504847999999996	570.0
61.521856000000007	620.0
61.538842315369259	630.0
61.555891675025073	550.0
61.574526000000006	570.0
61.592790000000001	350.0
61.609009999999998	580.0
61.626948999999996	550.0
61.645018981018985	570.0
61.662967999999999	510.0
61.680348000000002	580.0
61.698233766233763	530.0
61.713303999999994	450.0
61.730624999999996	540.0
61.748313686313686	700.0
61.767016000000005	580.0
61.786280000000005	490.0
61.803142857142859	810.0
61.81976529588767	730.0
61.837851999999998	400.0
61.855104000000004	710.0
61.873894000000007	740.0
61.890190000000004	500.0
61.906153000000003	520.0
61.924095000000001	450.0
61.940717282717287	550.0
61.961365999999998	500.0
61.978405999999993	450.0
61.993850000000002	330.0
62.012596000000002	650.0
62.030231999999998	530.0
62.048270000000002	640.0
62.065100100100096	620.0
62.0832047952048	650.0
62.10129129129129	500.0
62.117534999999997	520.0
62.134327999999996	610.0
62.152231999999998	580.0
62.173180000000009	510.0
62.188391000000003	560.0
62.206375999999999	450.0
62.223679320679324	520.0
62.241968	540.0
62.257400000000004	490.0
62.275422000000006	450.0
62.294834000000002	610.0
62.313369999999999	740.0
62.330391999999996	530.0
62.347064000000003	520.0
62.363824999999999	590.0
62.381205999999999	540.0
62.399294000000005	570.0
62.415675000000007	580.0
62.435251999999998	570.0
62.453523999999994	520.0
62.471525000000007	530.0
62.487372000000001	500.0
62.503239999999998	700.0
62.523371628371628	520.0
62.540452999999999	550.0
62.559265000000003	490.0
62.576030969030967	620.0
62.594585170340679	540.0
62.611587999999998	480.0
62.627679999999998	600.0
62.645356	560.0
62.663444000000005	670.0
62.679925000000004	450.0
62.697586000000001	750.0
62.716596000000003	640.0
62.735730000000004	610.0
62.753720000000001	470.0
62.769903999999997	610.0
62.787799999999997	640.0
62.804566433566436	530.0
62.821418000000001	490.0
62.840188000000005	610.0
62.857411411411412	520.0
62.873872000000006	560.0
62.892544999999998	460.0
62.911506000000003	490.0
62.928230000000006	670.0
62.943430000000006	450.0
62.961544000000004	720.0
62.980696000000002	670.0
62.994220000000006	700.0
63.009970000000003	700.0
63.026805999999993	630.0
63.04025	730.0
63.051820000000006	610.0
63.066267999999994	700.0
