74.943029999999993	2570.0
74.956569999999999	3140.0
74.974140000000006	2410.0
74.990560000000002	3390.0
75.005792	2920.0
75.021604999999994	2830.0
75.037272000000002	2860.0
75.052982017982018	2950.0
75.069585585585585	2630.0
75.085624999999993	2740.0
75.099904999999993	3250.0
75.115880000000004	3360.0
75.134944000000004	2690.0
75.150404999999992	2720.0
75.163603000000009	2730.0
75.181530000000009	2930.0
75.197671999999997	2660.0
75.212919999999997	3140.0
75.229099000000005	3070.0
75.243500000000012	2790.0
75.258631999999992	2840.0
75.276295000000005	2950.0
75.292112000000003	2900.0
75.307360000000003	2880.0
75.323915999999997	2840.0
75.339839999999995	2770.0
75.355062937062939	2520.0
75.370312312312308	2910.0
75.386967999999996	3080.0
75.403800000000004	2810.0
75.419402597402595	3040.0
75.435927927927935	3340.0
75.451948000000002	2650.0
75.46623000000001	2700.0
75.482804999999999	2520.0
75.497659999999996	3280.0
75.515472000000003	2780.0
75.530765000000002	2760.0
75.546948999999998	2980.0
75.563021825396817	2720.0
75.576616935483869	2670.0
75.595100000000002	2790.0
75.609297999999995	2490.0
75.62339999999999	2700.0
75.641225774225774	2580.0
75.65630530530531	2700.0
75.671488999999994	3050.0
75.687120000000007	3040.0
75.702352000000005	2830.0
75.719499999999996	2940.0
75.736405000000005	2930.0
75.750700000000009	3070.0
75.765644000000009	2750.0
75.782129999999995	2880.0
75.799266000000003	2940.0
75.815660000000008	2640.0
75.829555999999997	2700.0
75.846519999999998	3490.0
75.861846	2750.0
75.879000000000005	3090.0
75.895184	3250.0
75.910480000000007	3250.0
75.924855000000008	2640.0
75.941565434565433	2850.0
75.957949949949949	2520.0
75.973439999999997	3390.0
75.987337999999994	3400.0
76.003160000000008	2880.0
76.019723999999997	2890.0
76.035924999999992	3050.0
76.051624375624371	2740.0
76.067300300300303	3020.0
76.083494000000002	3020.0
76.09935999999999	2840.0
76.115166000000002	2950.0
76.131600000000006	2940.0
76.146456000000001	2600.0
76.163174999999995	2990.0
76.177649000000002	2920.0
76.193849999999998	2640.0
76.210031968031956	2710.0
76.22526473526473	3040.0
76.239603603603598	2890.0
76.258200000000002	3030.0
76.273179999999996	2760.0
76.28976999999999	2610.0
76.305471999999995	2560.0
76.321389999999994	2600.0
76.337573999999989	2960.0
76.353200000000001	2950.0
76.371066999999996	2790.0
76.387240000000006	2740.0
76.400480000000002	2900.0
76.416700000000006	2900.0
76.434729000000004	2760.0
76.451509999999999	2940.0
76.468388000000004	2980.0
76.482119999999995	2830.0
76.497499000000005	2770.0
76.513798201798195	2500.0
76.530765765765764	2740.0
76.545090000000002	3090.0
76.562225999999995	2890.0
76.576650000000001	2680.0
76.59093	3380.0
76.606854999999996	3080.0
76.623806000000002	2950.0
76.639520000000005	2810.0
76.655423999999996	3050.0
76.672250000000005	3210.0
76.685924	3210.0
76.700540000000004	2840.0
76.717194000000006	3070.0
76.732524999999995	2840.0
76.748353000000009	2890.0
76.765439999999998	2890.0
76.780963999999997	2930.0
76.796181818181822	2700.0
76.809727727727733	2180.0
76.827399999999997	3000.0
76.842631999999995	2700.0
76.857815217391305	2890.0
76.871925889328068	3020.0
76.890230769230769	3290.0
76.904679999999999	2620.0
76.918975000000003	2740.0
76.934888999999998	2830.0
76.950319999999991	2730.0
76.966273999999999	2870.0
76.981125000000006	2880.0
76.995405000000005	2810.0
77.011440000000007	2800.0
77.026980000000009	2740.0
77.043215000000004	2860.0
77.059117999999998	2860.0
77.073239999999998	3240.0
77.089149850149852	2860.0
77.10512012012012	2690.0
77.11994	3080.0
77.137600000000006	2910.0
77.150735999999995	2780.0
77.167469999999994	2960.0
77.180969000000005	2700.0
77.197150000000008	2850.0
77.211430000000007	2930.0
77.227554999999995	2860.0
77.244606000000005	2800.0
77.257660000000001	2770.0
77.274667999999991	2530.0
77.291325000000001	3090.0
77.306832	2760.0
77.320819999999998	2920.0
77.335893999999996	3020.0
77.352095000000006	2990.0
77.367768693918251	3070.0
77.383013039117358	2880.0
77.398663999999997	3070.0
77.414519999999996	3410.0
77.428860999999998	2900.0
77.442750000000004	3130.0
77.460029999999989	3220.0
77.47448	3140.0
77.489925999999997	2670.0
77.506900000000002	2940.0
77.521215999999995	2570.0
77.53837	3120.0
77.552755000000005	3000.0
77.569659999999999	2870.0
77.586796000000007	3330.0
77.60007499999999	2790.0
77.615358999999998	3140.0
77.630200000000002	2860.0
77.646376000000004	2860.0
77.661766233766244	3230.0
77.676584584584589	3130.0
77.692819999999998	3180.0
77.708629999999999	2870.0
77.724109999999996	2930.0
77.740205000000003	3060.0
77.754500000000007	2890.0
77.769788000000005	2970.0
77.786870000000008	2830.0
77.800354999999996	3280.0
77.814869999999999	3050.0
77.831052947052939	2910.0
77.847252252252247	2850.0
77.864405405405407	3110.0
77.878799999999998	2880.0
77.893951999999999	2910.0
77.909199999999998	2760.0
77.924431999999996	2760.0
77.939668331668329	3160.0
77.954906906906899	2480.0
77.971429999999998	2970.0
77.98680499999999	2880.0
78.002719999999997	2840.0
78.018379999999993	2820.0
78.032674999999998	2810.0
78.048542999999995	3000.0
78.065250000000006	2810.0
78.079530000000005	3020.0
78.094589999999997	3090.0
78.111519000000001	2970.0
78.127080000000007	3070.0
78.140128000000004	2810.0
78.158104999999992	2700.0
78.174272000000002	2840.0
78.189520000000002	2690.0
78.202907999999994	2930.0
78.221500000000006	2830.0
78.234740259740249	3090.0
78.249476476476474	2810.0
78.263980000000004	3020.0
78.281700000000001	2880.0
78.296918000000005	3370.0
78.310850000000002	2730.0
78.326755999999989	2630.0
78.342841584158407	3280.0
78.358062626262623	2800.0
78.374600000000001	2510.0
78.390928000000002	2940.0
78.40549	2880.0
78.421855000000008	3210.0
78.436149999999998	3100.0
78.451401999999987	2850.0
78.470495	2910.0
78.483138999999994	3170.0
78.499319680319672	3090.0
78.514536463536459	3320.0
78.530723723723725	2890.0
78.546031999999997	2870.0
78.561279999999996	3000.0
78.576511999999994	2610.0
78.591025000000002	2920.0
78.607365999999999	3100.0
78.62324000000001	2840.0
78.638471999999993	3020.0
78.653719999999993	2700.0
78.669945999999996	3050.0
78.685749999999999	2470.0
78.700431999999992	2710.0
78.715324999999993	2760.0
78.730525999999998	2760.0
78.747419999999991	2860.0
78.76339200000001	2970.0
78.778639999999996	2820.0
78.793870129870129	2760.0
78.809105105105118	3000.0
78.824391691394652	2920.0
78.841359050445107	2450.0
78.855892821031347	2660.0
78.873720000000006	2660.0
78.888480000000001	2920.0
78.903559999999999	2830.0
78.920265999999998	2660.0
78.936040000000006	2960.0
78.951272000000003	2640.0
78.966520000000003	2660.0
78.981752	2690.0
78.998000000000005	2810.0
79.013780000000011	3570.0
79.028885000000002	2560.0
79.043998000000002	2670.0
79.05919999999999	3060.0
79.076926073926074	2810.0
79.091213213213209	2560.0
79.106005999999994	2700.0
79.123279999999994	2730.0
79.141152000000005	3030.0
79.156375000000011	2830.0
79.170655000000011	3330.0
79.185879999999997	3060.0
79.201112000000009	2920.0
79.218029999999999	2850.0
79.232804999999999	3040.0
79.249320000000012	2930.0
79.263688000000002	2700.0
79.278320000000008	2640.0
79.294149000000004	3370.0
79.309799999999996	3080.0
79.327541999999994	2730.0
79.343459999999993	3090.0
79.357732999999996	3040.0
79.37511388611388	2740.0
79.390980980980984	3190.0
79.406769999999995	3110.0
79.423038000000005	2680.0
79.436549999999997	3060.0
79.451439999999991	3050.0
79.470349999999996	3240.0
79.487404999999995	2900.0
79.5017	3010.0
79.513183999999995	2740.0
79.530815000000004	2840.0
79.547229000000002	3170.0
79.563429999999997	2830.0
79.578872000000004	3080.0
79.595510000000004	2730.0
79.611998999999997	2920.0
79.626400000000004	2980.0
79.641936000000001	3040.0
79.659080919080921	2830.0
79.675303303303309	2680.0
79.691379999999995	2810.0
79.706705999999997	2660.0
79.720669999999998	3310.0
79.737272000000004	2950.0
79.752740000000003	2800.0
79.76858	2580.0
79.783125000000013	2800.0
79.799463000000003	2630.0
79.817419999999998	2790.0
79.830748	2730.0
79.848765	2930.0
79.862418000000005	2880.0
79.87912	2820.0
79.895464000000004	3000.0
79.910920000000004	2550.0
79.926152000000002	2780.0
79.943337662337669	2970.0
79.95962562562562	3260.0
79.974879999999999	3210.0
79.991125999999994	2500.0
80.007360000000006	3200.0
80.022180000000006	3050.0
80.03647500000001	2550.0
80.052340000000001	2800.0
80.070319999999995	2800.0
80.085995999999994	2940.0
80.102624999999989	2850.0
80.117159000000001	2840.0
80.133516966067873	2810.0
80.15151102204409	2780.0
80.167744488977959	2500.0
80.181117999999998	3070.0
80.197130000000001	2910.0
80.21163	2840.0
80.229105000000004	3020.0
80.244193806193806	2960.0
80.259894894894899	3050.0
80.276083999999997	2770.0
80.292285000000007	3020.0
80.308469000000002	2870.0
80.323650000000001	2950.0
80.338853999999998	3170.0
80.355469999999997	2740.0
80.371871999999996	2690.0
80.387119999999996	3580.0
80.403167999999994	2580.0
80.420375000000007	2840.0
80.435009000000008	3020.0
80.451080000000005	2920.0
80.466312000000002	2760.0
80.481594999999999	2620.0
80.497779000000008	2780.0
80.513980000000004	2940.0
80.530148851148851	3020.0
80.546362362362373	3220.0
80.560954999999993	3080.0
80.57974999999999	3000.0
80.595529999999997	3100.0
80.609170000000006	2940.0
80.624926000000002	2870.0
80.640960000000007	2290.0
80.656704000000005	3060.0
80.672905	2940.0
80.688671999999997	2990.0
80.70429	2870.0
80.720151999999999	2880.0
80.735399999999998	2680.0
80.750631999999996	2940.0
80.766780000000011	2860.0
80.785584	2670.0
80.797530000000009	2640.0
80.814591408591397	2840.0
80.829824175824172	2720.0
80.846013013013007	2870.0
80.863109999999992	3070.0
80.877704999999992	3540.0
80.89439999999999	2910.0
80.910784000000007	3000.0
80.924165000000002	3310.0
80.939825999999996	2930.0
80.957589999999996	2820.0
80.974553999999998	3230.0
80.989724999999993	3080.0
81.005405999999994	3100.0
81.020880000000005	2380.0
81.035682634730534	2840.0
81.052825651302598	2760.0
81.070262999999997	2880.0
81.086759999999998	3060.0
81.099272727272734	2910.0
81.116280280280279	2850.0
81.132479000000004	3020.0
81.148719999999997	3000.0
81.165855999999991	2790.0
81.180174999999991	3200.0
81.198042999999998	2760.0
81.2136	3210.0
81.228831999999997	3080.0
81.244834999999995	3010.0
81.261019000000005	2820.0
81.275239999999997	3220.0
81.291628000000003	2720.0
81.307474999999997	2960.0
81.322271999999998	3220.0
81.338930000000005	2380.0
81.355751999999995	2940.0
81.371749999999992	2690.0
81.388232000000002	2880.0
81.403475524475525	3230.0
81.418699699699701	2940.0
81.434145000000001	3400.0
81.450191999999987	2740.0
81.465440000000001	2940.0
81.480840000000001	2870.0
81.499899999999997	2750.0
81.512311000000011	2760.0
81.529200000000003	3250.0
81.544631999999993	3030.0
81.561489999999992	2820.0
81.577112	3360.0
81.591650000000001	2960.0
81.608577999999994	2750.0
81.626684999999995	3190.0
81.641371000000007	2800.0
81.656360000000006	2820.0
81.673023999999998	2920.0
81.688793206793207	2920.0
81.704022022022016	2540.0
81.719610000000003	3270.0
81.735793999999999	3440.0
81.751995000000008	3390.0
81.767617999999999	2480.0
81.781379999999999	2920.0
81.797748000000013	3170.0
81.815719280719279	2670.0
81.830936063936065	2940.0
81.847149149149146	3010.0
81.865138000000002	2820.0
81.878114999999994	2730.0
81.893719000000004	2930.0
81.910679999999999	3210.0
81.927104	2720.0
81.942639999999997	2650.0
81.958489	2810.0
81.974119999999999	3090.0
81.98934365634365	2820.0
82.005540540540537	2710.0
82.022259000000005	3040.0
82.037700000000001	2930.0
82.052312000000001	3030.0
82.068415000000002	3160.0
82.086265999999995	2930.0
82.102849999999989	3060.0
82.117555999999993	2650.0
82.134329999999991	3020.0
82.14789300000001	2800.0
82.165999999999997	3250.0
82.179328000000012	3100.0
82.197194999999994	3230.0
82.213568999999993	3110.0
82.229770000000002	2660.0
82.244430000000008	3190.0
82.261584999999997	2800.0
82.276995004995001	3470.0
82.291913913913916	3320.0
82.307723999999993	2900.0
82.324472934472936	3230.0
82.338925026399153	2860.0
82.353170000000006	2910.0
82.371257999999997	2790.0
82.388024999999999	3230.0
82.403452999999999	3280.0
82.420600000000007	2770.0
82.435456000000002	3390.0
82.45232	2860.0
82.467455000000001	2970.0
82.481799999999993	3380.0
82.497035999999994	3100.0
82.514189999999999	2980.0
82.529512000000011	3000.0
82.546480000000003	3260.0
82.562804	2860.0
82.57975624375625	3340.0
82.594750750750748	2810.0
82.609050000000011	2700.0
82.624573999999996	3220.0
82.640774999999991	3020.0
82.65590499999999	2920.0
82.67116	2770.0
82.688208000000003	2770.0
82.704389999999989	3210.0
82.719065999999998	2700.0
82.735929999999996	2890.0
82.751872000000006	2990.0
82.766925000000001	2850.0
82.781351999999998	3030.0
82.796700000000001	2750.0
82.812883999999997	3070.0
82.829084999999992	2700.0
82.845269000000002	3360.0
82.860545454545445	3640.0
82.875789789789792	3200.0
82.890225000000001	2960.0
82.906806000000003	3070.0
82.920360000000002	2700.0
82.936095999999992	3260.0
82.951374999999999	3340.0
82.966808999999998	2830.0
82.983010000000007	2880.0
82.998711999999998	3090.0
83.013525000000001	3230.0
83.029740000000004	3030.0
83.047440000000009	2770.0
83.062380000000005	2950.0
83.076920000000001	2890.0
83.092151999999999	2520.0
83.107250000000008	3140.0
83.121734000000004	3100.0
83.13787912087912	2920.0
83.153096096096107	3070.0
83.168359359359357	2850.0
83.183592000000004	2920.0
83.199704999999994	3350.0
83.217542000000009	2820.0
83.232565000000008	3020.0
83.247584000000003	2840.0
83.263508999999999	2470.0
83.278450000000007	3150.0
83.293312	3150.0
83.30856	2780.0
83.323791999999997	3030.0
83.34035999999999	2540.0
83.356487999999999	3100.0
83.370859140859139	2560.0
83.387351351351356	3330.0
83.403514000000001	2770.0
83.417464535464532	2610.0
83.433654654654646	3390.0
83.449649999999991	3310.0
83.464044598612489	2750.0
83.480090817356214	3400.0
83.494500504540866	3090.0
83.513400000000004	3260.0
83.527208000000002	3460.0
83.543025	3360.0
83.556877999999998	2840.0
83.574600000000004	2920.0
83.590912000000003	2810.0
83.604254999999995	3090.0
83.618392	3150.0
83.63364	3260.0
83.648380000000003	3580.0
83.664455000000004	3010.0
83.681748999999996	3200.0
83.698299999999989	2880.0
83.714223776223776	3100.0
83.728562874251494	3030.0
83.745478435305927	2690.0
83.761560000000003	3000.0
83.776792	2570.0
83.792029702970297	2670.0
83.80711313131313	3520.0
83.822515151515148	2730.0
83.838673999999997	2750.0
83.853125000000006	2990.0
83.869886000000008	3190.0
83.886260000000007	2980.0
83.900247999999991	3230.0
83.917015000000006	3310.0
83.931280999999998	3120.0
83.947800000000001	2730.0
83.963588000000001	2920.0
83.977919999999997	2820.0
83.992698301698312	2730.0
84.008189189189196	3280.0
84.024280000000005	3270.0
84.039185000000003	3310.0
84.055882999999994	2800.0
84.073149999999998	3180.0
84.087429999999998	3030.0
84.101724999999988	2930.0
84.116266666666661	3090.0
84.134226130653261	3290.0
84.148577889447239	3370.0
84.165649999999999	2920.0
84.181909000000005	3300.0
84.195619999999991	3270.0
84.210511999999994	3270.0
84.226495	3060.0
84.242678999999995	3190.0
84.256960000000007	2730.0
84.273248000000009	3330.0
84.289166833166846	3110.0
84.303943943943949	2550.0
84.320099999999996	2780.0
84.336029999999994	2840.0
84.351034999999996	3300.0
84.366298	3040.0
84.380160000000004	3180.0
84.396407920792072	3400.0
84.415191919191912	3320.0
84.428872000000013	2990.0
84.444050000000004	3110.0
84.458373999999992	3170.0
84.474574999999987	3120.0
84.492613000000006	2690.0
84.504559999999998	2520.0
84.520144000000002	3070.0
84.535560000000004	2680.0
84.551529000000002	3310.0
84.568407592407596	2800.0
84.583624624624619	3050.0
84.599710000000002	2910.0
84.615131813676911	3140.0
84.630422805247221	3280.0
84.647135999999989	3180.0
84.66185999999999	3430.0
84.675426000000002	3230.0
84.691959999999995	2620.0
84.707192000000006	2890.0
84.723084999999998	2980.0
84.740672000000004	2530.0
84.755800000000008	2990.0
84.770223999999999	3030.0
84.786375000000007	3330.0
84.800655000000006	2760.0
84.817740000000001	2760.0
84.830466000000001	3250.0
84.847864999999999	3140.0
84.863579420579427	3310.0
84.879575575575572	2960.0
84.895764	3090.0
84.908739999999995	2700.0
84.924342999999993	2980.0
84.940799999999996	3050.0
84.956031999999993	3260.0
84.971280000000007	3040.0
84.986512000000005	3230.0
85.00175999999999	3250.0
85.017303999999996	3120.0
85.032974999999993	3120.0
85.048123000000004	3290.0
85.065380000000005	2990.0
85.078707999999992	2990.0
85.092349999999996	2930.0
85.10948599999999	2950.0
85.126639999999995	3090.0
85.141897102897104	2770.0
85.158043043043037	2840.0
85.172555000000003	3240.0
85.187640000000002	2980.0
85.202871999999999	2890.0
85.21951	3260.0
85.234704999999991	3210.0
85.249600000000001	3130.0
85.267039999999994	2740.0
85.283069999999995	3010.0
85.297769000000002	2860.0
85.312740000000005	3170.0
85.327877999999998	3500.0
85.345039999999997	2920.0
85.360005000000001	2960.0
85.374740000000003	2950.0
85.39058	2950.0
85.405372627372628	3100.0
85.423367999999996	3190.0
85.44040640640641	3140.0
85.453747747747741	2790.0
85.471765000000005	3000.0
85.488078999999999	2990.0
85.503439999999998	3100.0
85.517880000000005	2960.0
85.534410000000008	3330.0
85.550152000000011	3360.0
85.565399999999997	3220.0
85.581835999999996	3380.0
85.597324999999998	3180.0
85.612618999999995	2900.0
85.629279999999994	3150.0
85.645591999999994	2790.0
85.660840000000007	3570.0
85.677023000000005	2790.0
85.693510000000003	2480.0
85.707435564435571	3140.0
85.725786786786784	3060.0
85.740904999999998	2810.0
85.755520000000004	3020.0
85.773479999999992	2640.0
85.787774999999996	2560.0
85.802992000000003	2980.0
85.820909999999998	3120.0
85.838155999999998	3340.0
85.853719999999996	3100.0
85.868952000000007	2970.0
85.885600000000011	2920.0
85.901432	2840.0
85.916074999999992	3020.0
85.931365974282883	3120.0
85.948081900909997	3080.0
85.964391999999989	3080.0
85.979225	3080.0
85.994973000000002	2700.0
86.012434565434575	3070.0
86.02834034034035	3460.0
86.044050000000013	3180.0
86.061009000000013	2810.0
86.077210000000008	2910.0
86.093063872255485	3180.0
86.105555996035676	3100.0
86.121595639246777	2460.0
86.141725985844289	3210.0
86.154596000000012	3220.0
86.171210000000002	2500.0
86.185954999999993	2980.0
86.200999999999993	2650.0
86.217635999999999	2900.0
86.234134999999995	2790.0
86.250319000000005	3680.0
86.265960000000007	2940.0
86.282215999999991	3280.0
86.297968031968026	3140.0
86.31432832832833	2670.0
86.33081	3330.0
86.345439999999996	3490.0
86.362849999999995	2740.0
86.377313000000001	2960.0
86.393979999999999	2570.0
86.405507999999998	3030.0
86.42353	2630.0
86.440517999999997	3430.0
86.453859999999992	3490.0
86.470014000000006	3240.0
86.487110000000001	2960.0
86.502551999999994	3350.0
86.517799999999994	2600.0
86.533783999999997	2670.0
86.552804999999992	3070.0
86.567541000000006	3000.0
86.582369999999997	3050.0
86.597421578421574	3120.0
86.613775775775778	2990.0
86.630005000000011	3310.0
86.645560000000003	3020.0
86.661951999999999	2630.0
86.676550000000006	2870.0
86.691263000000006	3050.0
86.709140000000005	2570.0
86.725729999999999	3270.0
86.740025000000003	3050.0
86.754565999999997	2990.0
86.771559999999994	3230.0
86.784887999999995	2910.0
86.802954999999997	2930.0
86.820146000000008	2990.0
86.836449999999999	3080.0
86.849426000000008	2930.0
86.866344999999995	2900.0
86.883006993007001	3130.0
86.897894894894904	2990.0
86.914627999999993	3190.0
86.930475000000001	3170.0
86.946822999999995	3200.0
86.96305000000001	3410.0
86.977751999999995	3260.0
86.993749999999991	2750.0
87.010232000000002	3590.0
87.026039999999995	2720.0
87.042248000000001	2930.0
87.056145000000001	3020.0
87.072465999999991	2990.0
87.089439999999996	2920.0
87.104713286713292	3200.0
87.120898101898092	2760.0
87.138045045045047	3040.0
87.152500000000003	3250.0
87.168469530469537	3240.0
87.184668000000002	2650.0
87.200108108108097	2880.0
87.21678	3220.0
87.232591999999997	3080.0
87.247225	2530.0
87.264340000000004	2780.0
87.280799999999999	3390.0
87.296967999999993	3100.0
87.312950000000001	3100.0
87.327409000000003	2600.0
87.3446	2780.0
87.362794000000008	2810.0
87.378524999999996	2770.0
87.392992000000007	2750.0
87.40852000000001	3040.0
87.425564000000008	2930.0
87.441765000000004	3090.0
87.457948999999999	3020.0
87.474133866133855	2970.0
87.490332332332329	2720.0
87.506535	2820.0
87.521912	3040.0
87.5364	3230.0
87.554240000000007	3030.0
87.569310000000002	3090.0
87.586339999999993	3430.0
87.60249056603773	2900.0
87.618335347432023	2910.0
87.634124999999997	3290.0
87.649259000000001	2990.0
87.66546000000001	3170.0
87.681644000000006	2720.0
87.697845000000001	3200.0
87.714265999999995	3040.0
87.73084999999999	3150.0
87.745555999999993	3340.0
87.762328671328675	2840.0
87.775828828828836	2940.0
87.793000000000006	3070.0
87.812039999999996	2870.0
87.824764999999999	2910.0
87.840569000000002	2850.0
87.859200000000001	2900.0
87.875191999999998	2890.0
87.891154999999998	3060.0
87.905338	3460.0
87.92116	2950.0
87.937142857142859	2760.0
87.952916916916919	3250.0
87.969109000000003	3080.0
87.98487999999999	3160.0
88.000876000000005	3410.0
88.017359999999996	2840.0
88.033166000000008	3320.0
88.050075924075927	2640.0
88.065676676676674	3080.0
88.079610000000002	3220.0
88.096648999999999	2890.0
88.112849999999995	3110.0
88.129034000000004	3340.0
88.145235	2610.0
88.158698000000001	3130.0
88.176339999999996	2920.0
88.191991999999999	3220.0
88.207239999999999	3000.0
88.223188999999991	3160.0
88.238720000000001	3370.0
88.254573999999991	3300.0
88.271349999999998	3190.0
88.28690499999999	3160.0
88.303119999999993	2940.0
88.318615999999992	3190.0
88.333314999999999	3170.0
88.35004995004995	2950.0
88.365207207207206	3300.0
88.381872000000001	3040.0
88.397315000000006	3170.0
88.413792999999998	3240.0
88.431400000000011	2680.0
88.444884000000002	3070.0
88.461089999999999	3320.0
88.478225999999992	3250.0
88.494469999999993	3380.0
88.509792000000004	2780.0
88.525040000000004	3140.0
88.541806000000008	3080.0
88.558239999999998	3390.0
88.573080000000004	3420.0
88.588625000000008	2800.0
88.604809000000003	3210.0
88.620480000000001	3030.0
88.635222777222779	3130.0
88.649950950950952	2830.0
88.665966000000012	3180.0
88.682780000000008	3390.0
88.69838	3070.0
88.713655000000003	2920.0
88.730954999999994	3020.0
88.745699999999999	2980.0
88.762529999999998	3240.0
88.776989999999998	3400.0
88.794111999999998	3510.0
88.809359999999998	3390.0
88.825503999999995	3100.0
88.84170499999999	3140.0
88.857889	2910.0
88.874089999999995	3450.0
88.890273999999991	3040.0
88.905124999999998	3630.0
88.921274725274728	2940.0
88.937273273273277	2890.0
88.954107999999991	3170.0
88.969790000000003	2670.0
88.983992000000001	2680.0
88.999629999999996	2910.0
89.016497999999999	2910.0
89.03313	3420.0
89.047446000000008	3090.0
89.063800000000001	3100.0
89.078040000000001	3310.0
89.096260000000001	3210.0
89.107968999999997	2760.0
89.124159999999989	3130.0
89.139392000000001	2920.0
89.153711288711293	2970.0
89.17060360360361	3010.0
89.187759999999997	2990.0
89.202579999999998	2930.0
89.21903696303697	2690.0
89.233473473473481	3160.0
89.248710000000003	3060.0
89.264893999999998	3350.0
89.280025000000009	2950.0
89.295766	3460.0
89.310720000000003	3190.0
89.325056000000004	2680.0
89.342209999999994	2900.0
89.358158000000003	3210.0
89.372500000000002	3340.0
89.389029999999991	3190.0
89.403480000000002	2950.0
89.418925999999999	3420.0
89.435900000000004	2920.0
89.45022800000001	2780.0
89.468334999999996	3020.0
89.484589	3290.0
89.496429570429569	2780.0
89.512792792792794	3300.0
89.527625	3060.0
89.544086000000007	2940.0
89.559200000000004	3100.0
89.576008000000002	3200.0
89.591774999999998	2960.0
89.606592000000006	2850.0
89.622330000000005	2900.0
89.638514000000001	2840.0
89.653925000000001	3470.0
89.668552000000005	2940.0
89.684399999999997	3350.0
89.701284000000001	3400.0
89.717074999999994	3100.0
89.731668999999997	3480.0
89.747540000000001	2970.0
89.761178000000001	2700.0
89.779254745254747	3030.0
89.795422577422585	3380.0
89.808878878878886	2640.0
89.824823999999992	3260.0
89.840199999999996	3500.0
89.856209000000007	3130.0
89.873140000000006	3020.0
89.887547999999995	3380.0
89.902159999999995	2910.0
89.919153000000009	3120.0
89.936180000000007	2900.0
89.951871999999995	2890.0
89.967119999999994	3340.0
89.982748999999998	3700.0
89.998249999999999	3180.0
90.013435999999999	2910.0
90.029825000000002	3470.0
90.043897999999999	2790.0
90.058036963036969	3340.0
90.075888888888883	3170.0
90.092039999999997	3310.0
90.107254999999995	2930.0
90.121549999999999	3150.0
90.138596000000007	3370.0
90.154000000000011	3120.0
90.169231999999994	2940.0
90.186819999999997	3080.0
90.201980000000006	3140.0
90.215590000000006	3520.0
90.230829	3340.0
90.248800000000003	3110.0
90.264045999999993	3030.0
90.277919999999995	3290.0
90.293599	3400.0
90.309799999999996	3150.0
90.326335999999998	3060.0
90.343184999999991	3280.0
90.3591078921079	3270.0
90.374138138138136	2840.0
90.388753999999992	2840.0
90.404945273631853	2740.0
90.42112160804021	3190.0
90.43826	2970.0
90.450635999999989	2600.0
90.468575000000001	2930.0
90.484017982017988	3370.0
90.500936936936938	2840.0
90.516511999999992	3100.0
90.531025	2790.0
90.546678999999997	3170.0
90.561599999999999	3420.0
90.578248000000002	3030.0
90.594719999999995	3130.0
90.609951999999993	2920.0
90.624749999999992	3090.0
90.639827172827168	3490.0
90.655669669669678	3160.0
90.671218999999994	3210.0
90.687160000000006	3110.0
90.702603999999994	3200.0
90.718969999999999	2960.0
90.735872000000001	3470.0
90.75112	3100.0
90.766352000000012	3030.0
90.781599999999997	2800.0
90.796831999999995	3060.0
90.813839999999999	2940.0
90.827647999999996	2950.0
90.843344999999999	3260.0
90.859528999999995	3040.0
90.873660000000001	2790.0
90.889555999999999	3290.0
90.90552000000001	3100.0
90.922393	3480.0
90.938492507492512	2770.0
90.952771771771765	2870.0
90.967884999999995	2910.0
90.984068999999991	3340.0
91.00027	3100.0
91.016192000000004	3170.0
91.031655000000001	2950.0
91.047337999999996	3340.0
91.061160000000001	2910.0
91.078223999999992	2700.0
91.094425000000001	3510.0
91.110609000000011	3280.0
91.124020000000002	3230.0
91.140876000000006	3200.0
91.155524999999997	3020.0
91.170591999999999	3160.0
91.185839999999999	2710.0
91.201763999999997	3420.0
91.21730969030969	3050.0
91.231869047619043	3050.0
91.246188698284556	2830.0
91.262538000000006	2400.0
91.278825000000012	3040.0
91.293512000000007	3030.0
91.309119999999993	3040.0
91.325615999999997	3190.0
91.342769999999987	3310.0
91.35925499999999	3560.0
91.373549999999994	3490.0
91.388074000000003	3230.0
91.404200000000003	3500.0
91.419432	3030.0
91.43468	2820.0
91.45177600000001	3240.0
91.468045000000004	3420.0
91.483392000000009	3430.0
91.499430000000004	3250.0
91.51560139860139	2820.0
91.530420420420413	2930.0
91.545351999999994	3050.0
91.561800000000005	3160.0
91.577832000000001	3260.0
91.594594999999998	3420.0
91.609483999999995	3300.0
91.624200000000002	3620.0
91.64143	3130.0
91.656669999999991	3210.0
91.673539000000005	3550.0
91.689300000000003	2970.0
91.704439999999991	3200.0
91.722750000000005	2940.0
91.736001000000002	3210.0
91.74860000000001	3380.0
91.76764	3160.0
91.782960000000003	3230.0
91.79817782217782	3180.0
91.815117117117111	3270.0
91.830672000000007	3070.0
91.845174999999998	2890.0
91.860151999999999	3330.0
91.877349999999993	3240.0
91.893029999999996	3360.0
91.909545000000008	3850.0
91.926112000000003	3130.0
91.940899999999999	2700.0
91.956416000000004	3240.0
91.97355034895314	3120.0
91.990039117352055	2970.0
92.005319999999998	2860.0
92.020330000000001	3390.0
92.035325	3280.0
92.052904999999996	2920.0
92.067440000000005	3290.0
92.084511488511495	3150.0
92.099744255744255	2980.0
92.114990990990989	2970.0
