46.332099999999997	38130.0
46.351765999999998	38960.0
46.369069930069926	39380.0
46.385873873873877	40330.0
46.403264	38780.0
46.421039	39250.0
46.438279999999999	37390.0
46.452621999999998	38040.0
46.471226000000001	38990.0
46.487340000000003	37680.0
46.505511999999996	39360.0
46.524057999999997	39160.0
46.538730000000001	39440.0
46.554206000000001	38360.0
46.573391999999998	37560.0
46.590400000000002	39280.0
46.606960000000001	37100.0
46.623958999999999	38080.0
46.642609390609387	37700.0
46.659794999999995	38640.0
46.676467467467468	38250.0
46.692699999999995	38240.0
46.709504000000003	37630.0
46.727418999999998	38180.0
46.742580000000004	37670.0
46.760577999999995	38350.0
46.778455000000001	38330.0
46.794560000000004	36050.0
46.811583999999996	37740.0
46.828018	38450.0
46.844650000000001	37280.0
46.863210000000002	37950.0
46.879154999999997	36510.0
46.894559999999998	38320.0
46.911268	38060.0
46.929327672327673	36660.0
46.948135135135139	37940.0
46.966498000000001	36590.0
46.980283999999997	37630.0
46.998559999999998	36850.0
47.012791999999997	35820.0
47.030892999999999	38300.0
47.050429999999999	37610.0
47.064783999999996	37650.0
47.082503000000003	37140.0
47.101500000000001	37570.0
47.118188000000004	37180.0
47.135832000000001	36030.0
47.151859999999999	37890.0
47.168418000000003	37930.0
47.185872000000003	36600.0
47.20288	35160.0
47.219892107892107	37600.0
47.236908908908909	37190.0
47.253050000000002	38530.0
47.271812000000004	37120.0
47.288952000000002	36980.0
47.304960000000001	37090.0
47.321736000000001	36200.0
47.337352589641434	35930.0
47.355457831325296	37140.0
47.371966	37200.0
47.391032000000003	37900.0
47.40672	35640.0
47.423576000000004	35890.0
47.442071999999996	35520.0
47.458449999999999	35800.0
47.475797999999998	37020.0
47.493856143856142	35250.0
47.511117117117116	35280.0
47.527260000000005	37400.0
47.545099	35930.0
47.564149999999998	36330.0
47.580109999999998	35360.0
47.596192000000002	35520.0
47.613599999999998	37900.0
47.631959999999999	35890.0
47.648232	34540.0
47.66563	35770.0
47.683717999999999	35500.0
47.700237999999999	36160.0
47.715699999999998	36030.0
47.731660000000005	35540.0
47.752476616915423	35880.0
47.768974924774319	34780.0
47.786003960396037	36070.0
47.802436234817819	36330.0
47.820319999999995	35840.0
47.839359999999999	35860.0
47.855389221556884	35590.0
47.872224448897796	36560.0
47.888638	35640.0
47.906708999999999	35900.0
47.924439999999997	36480.0
47.941464000000003	35330.0
47.959406000000001	35640.0
47.97589	35970.0
47.99091	36610.0
48.008169000000002	35050.0
48.02552	36200.0
48.042543999999999	36600.0
48.059538461538459	34370.0
48.075648648648645	36370.0
48.093558000000002	36290.0
48.111591999999995	35830.0
48.128600000000006	35730.0
48.14546	35700.0
48.161631999999997	35670.0
48.178930000000001	35700.0
48.197726000000003	35450.0
48.215837999999998	36050.0
48.23216	36320.0
48.249704000000001	35930.0
48.266104999999996	35120.0
48.282719999999998	36260.0
48.300477999999998	34850.0
48.317701195219122	36730.0
48.33475100401607	37000.0
48.352692307692308	36010.0
48.370778778778778	36140.0
48.387799999999999	34930.0
48.405051999999998	35160.0
48.423301000000002	36100.0
48.438319999999997	35270.0
48.457167999999996	36110.0
48.475239000000002	35870.0
48.49288	35360.0
48.509903999999999	35290.0
48.527468999999996	35040.0
48.544919999999998	36700.0
48.563312000000003	35990.0
48.579458000000002	35090.0
48.597580000000001	36210.0
48.614984	35860.0
48.633849150849151	34710.0
48.649000000000001	35180.0
48.665088000000004	35440.0
48.683413000000002	36600.0
48.702660000000002	36660.0
48.718317999999996	35120.0
48.735755000000005	34230.0
48.752459999999999	35580.0
48.770992	35660.0
48.789619000000002	34240.0
48.807690000000001	34410.0
48.823875999999998	36590.0
48.840151999999996	34370.0
48.85792	36360.0
48.875183999999997	34240.0
48.891305000000003	35700.0
48.9101	33610.0
48.929169169169171	36850.0
48.943539999999999	34870.0
48.964240000000004	36850.0
48.981264000000003	34710.0
48.998004999999999	35300.0
49.014940000000003	34720.0
49.033304000000001	34270.0
49.051226	36620.0
49.06776	36220.0
49.084511999999997	35990.0
49.100410999999994	35400.0
49.119199999999999	34820.0
49.136609999999997	35500.0
49.154228999999994	35710.0
49.169600000000003	35110.0
49.188352000000002	34340.0
49.205390390390392	35510.0
49.221710000000002	35090.0
49.241309999999999	35770.0
49.257905999999998	34320.0
49.276759999999996	34790.0
49.294848000000002	35240.0
49.311290999999997	34220.0
49.326990000000002	35340.0
49.345611999999996	35210.0
49.361164000000002	34710.0
49.379200000000004	34620.0
49.398308	35240.0
49.415591999999997	34130.0
49.432600000000001	33600.0
49.450538000000002	35880.0
49.467632000000002	33600.0
49.486701999999994	35470.0
49.505340340340339	34310.0
49.520006000000002	33660.0
49.538909999999994	34500.0
49.557291999999997	33430.0
49.574283999999999	34960.0
49.589979999999997	34060.0
49.607776000000001	35910.0
49.624299000000001	34620.0
49.641140859140855	35550.0
49.658452452452451	35680.0
49.676528999999995	34470.0
49.695399999999999	34660.0
49.711959999999998	34230.0
49.728831999999997	33560.0
49.746830000000003	34540.0
49.764024975024974	35690.0
49.783857857857853	34820.0
49.800339999999998	34550.0
49.815392000000003	33720.0
49.833911999999998	33400.0
49.852029999999999	33640.0
49.868774000000002	33110.0
49.883946000000002	34060.0
49.901960000000003	33890.0
49.918983999999995	35140.0
49.937365999999997	34570.0
49.954999999999998	32730.0
49.971209999999999	34300.0
49.988909	34270.0
50.007919999999999	34860.0
50.02008	35170.0
50.041070929070926	35010.0
50.057936936936933	35310.0
50.074686	34310.0
50.092827	34660.0
50.107399999999998	33890.0
50.127527999999998	34020.0
50.143810999999999	34620.0
50.15916	34450.0
50.175035999999999	34990.0
50.193103000000001	35400.0
50.213300000000004	32890.0
50.229695999999997	33810.0
50.244577999999997	33690.0
50.263019999999997	34730.0
50.27828955223881	34150.0
50.297238	33840.0
50.312600000000003	35460.0
50.333013986013988	34400.0
50.348299299299299	34990.0
50.365859999999998	34440.0
50.383341999999999	33060.0
50.399940000000001	35130.0
50.418440000000004	32720.0
50.434384000000001	33880.0
50.451979000000001	33440.0
50.467449999999999	34680.0
50.486280000000001	34640.0
50.504432000000001	35170.0
50.522280000000002	35160.0
50.539463999999995	34390.0
50.554538000000001	34050.0
50.574570000000001	34110.0
50.594222000000002	33940.0
50.608352647352646	33930.0
50.624726726726728	35030.0
50.642828000000002	34540.0
50.661245999999998	34740.0
50.679969999999997	35030.0
50.696635999999998	34970.0
50.712592000000001	33920.0
50.731999999999999	34590.0
50.748632000000001	33020.0
50.766812999999999	34280.0
50.783850000000001	34200.0
50.799810000000001	34170.0
50.821257000000003	33150.0
50.837699999999998	33900.0
50.853660000000005	33630.0
50.869926	34630.0
50.888719999999999	33640.0
50.906423880597018	33380.0
50.924815075376884	34270.0
50.940480000000001	34030.0
50.958784000000001	34570.0
50.978227000000004	34880.0
50.99615	33370.0
51.013666000000001	35340.0
51.029800999999999	34870.0
51.045099999999998	34950.0
51.064276	33740.0
51.08268027888446	34500.0
51.098945783132528	34530.0
51.115904	33250.0
51.131140000000002	33980.0
51.151679999999999	34610.0
51.166944000000001	33550.0
51.184441558441556	33950.0
51.202639639639642	33430.0
51.218983999999999	35070.0
51.235991999999996	35200.0
51.253	33850.0
51.271152000000001	35710.0
51.287778000000003	33770.0
51.304729999999999	34270.0
51.324325999999999	33240.0
51.341255000000004	34590.0
51.359839999999998	35200.0
51.374271999999998	33810.0
51.396090999999998	34500.0
51.410113320079525	34680.0
51.427060362173037	34300.0
51.444743000000003	34410.0
51.464419999999997	33790.0
51.481855144855139	34860.0
51.497409409409407	33530.0
51.514099999999999	34100.0
51.533252000000005	33720.0
51.552385999999998	34700.0
51.570239999999998	34420.0
51.586559999999999	34430.0
51.603271999999997	35050.0
51.61862	34160.0
51.637092000000003	33790.0
51.655268999999997	34390.0
51.672339999999998	34340.0
51.690176000000001	33790.0
51.706087000000004	33820.0
51.726729999999996	33230.0
51.741384000000004	33220.0
51.759733266733271	35110.0
51.778591591591592	35450.0
51.793959999999998	33980.0
51.810431999999999	34280.0
51.828029999999998	33570.0
51.844810000000003	34230.0
51.861471999999999	33610.0
51.879260000000002	34900.0
51.897348000000001	33370.0
51.911790999999994	34910.0
51.929490000000001	32960.0
51.947435045317221	32860.0
51.964551999999998	33720.0
51.981517207472962	33630.0
51.998579857578839	34340.0
52.016592000000003	33660.0
52.0336	34700.0
52.04979020979021	34560.0
52.065555555555555	34670.0
52.083108980827447	33830.0
52.100664000000002	33330.0
52.116337999999999	33300.0
52.132680000000001	33610.0
52.152879999999996	34220.0
52.168140999999999	34000.0
52.185639999999999	33520.0
52.200775999999998	34400.0
52.219752	33780.0
52.236539999999998	34530.0
52.252828000000001	34110.0
52.273606999999998	33920.0
52.287700000000001	34220.0
52.306460000000001	33490.0
52.323670658682637	34900.0
52.341823647294589	32920.0
52.358310000000003	34500.0
52.374255000000005	34200.0
52.391559999999998	34920.0
52.409648000000004	32930.0
52.426105	33720.0
52.44379	33600.0
52.460009999999997	34930.0
52.477949000000002	34980.0
52.498719999999999	34710.0
52.512107999999998	33730.0
52.529805000000003	34500.0
52.546500000000002	34930.0
52.564396000000002	33600.0
52.580032000000003	33560.0
52.597480000000004	32760.0
52.614544910179639	34200.0
52.633322645290583	34510.0
52.651449999999997	33120.0
52.666716000000001	35090.0
52.683869000000001	35650.0
52.701120000000003	34070.0
52.718144000000002	34870.0
52.733257999999999	34330.0
52.749169999999999	34030.0
52.767406000000001	33860.0
52.786918	34700.0
52.802199999999999	35780.0
52.818959999999997	33580.0
52.836213000000001	32700.0
52.855240000000002	34070.0
52.871810000000004	33490.0
52.887747252747253	33670.0
52.906012012012013	35190.0
52.923660000000005	33610.0
52.940311999999999	33840.0
52.958090000000006	34170.0
52.974509999999995	34920.0
52.991351999999999	35430.0
53.007400000000004	34520.0
53.022503999999998	33490.0
53.044479000000003	34900.0
53.061950000000003	34450.0
53.076852000000002	35200.0
53.094878000000001	33730.0
53.110439999999997	33500.0
53.128272000000003	34950.0
53.145538000000002	34460.0
53.16254	33130.0
53.179901098901098	34260.0
53.197163163163168	33000.0
53.216680000000004	34260.0
53.232976000000001	35210.0
53.248705000000001	34000.0
53.266469999999998	34770.0
53.283583999999998	35610.0
53.298666000000004	33910.0
53.317800000000005	32780.0
53.335804000000003	33680.0
53.349312999999995	34300.0
53.368929999999999	34250.0
53.386663999999996	35090.0
53.403672	35040.0
53.420199999999994	33310.0
53.437791999999995	34750.0
53.456308691308692	34710.0
53.472375375375371	32470.0
53.490946000000001	33910.0
53.507955000000003	34160.0
53.523900000000005	34500.0
53.538936	33960.0
53.555791999999997	34230.0
53.572900000000004	34190.0
53.591710000000006	34590.0
53.607478	33810.0
53.623559999999998	34190.0
53.642255999999996	34200.0
53.658605999999999	33490.0
53.676450000000003	33330.0
53.692903999999999	33490.0
53.713253999999999	33420.0
53.731059999999999	34630.0
53.746933066933067	34140.0
53.765441441441446	34610.0
53.78134	34450.0
53.79772325809617	33470.0
53.815908256880732	33310.0
53.832984015984017	33980.0
53.849959999999996	33780.0
53.865904999999998	33380.0
53.882039999999996	33960.0
53.898742632612965	34850.0
53.915785132382894	34030.0
53.934699999999999	34870.0
53.951992000000004	34440.0
53.969605000000001	34180.0
53.986101796407183	34650.0
54.004341974077768	34580.0
54.02003212851406	34220.0
54.037675675675679	34130.0
54.055938308457712	35100.0
54.071410050251259	34540.0
54.087249999999997	35700.0
54.107196000000002	34610.0
54.122309000000001	33160.0
54.13982	33560.0
54.154876000000002	34890.0
54.173738	33620.0
54.189610000000002	33430.0
54.208486000000001	33860.0
54.225484000000002	33950.0
54.24136	33090.0
54.258175999999999	34910.0
54.273057999999999	33800.0
54.289998011928432	34200.0
54.308121608040203	34540.0
54.326226226226225	33800.0
54.343400000000003	33970.0
54.358496000000002	33780.0
54.378405000000001	34400.0
54.394350000000003	35010.0
54.410310000000003	33890.0
54.427123000000002	35310.0
54.446199999999997	35070.0
54.462160000000004	33340.0
54.478918999999998	31950.0
54.495579999999997	34380.0
54.513145999999999	34540.0
54.532148999999997	34630.0
54.547580000000004	34520.0
54.564308000000004	34840.0
54.58079320679321	35600.0
54.597597597597598	34570.0
54.616452000000002	33440.0
54.632655	34940.0
54.650599999999997	33280.0
54.666767999999998	33390.0
54.684671999999999	32800.0
54.701680000000003	34620.0
54.718997999999999	34570.0
54.737068999999998	34350.0
54.754300000000001	34360.0
54.77026	35290.0
54.786752	33300.0
54.805590000000002	35440.0
54.824458	35170.0
54.841054999999997	33810.0
54.858600000000003	33900.0
54.873055118110237	34670.0
54.893516260162606	34470.0
54.909849999999999	34450.0
54.927971999999997	35290.0
54.946753246753246	33790.0
54.962992133726644	34310.0
54.980221995926676	33200.0
54.996526000000003	35460.0
55.014180000000003	34190.0
55.031680000000001	34770.0
55.051946000000001	34840.0
55.069960000000002	33760.0
55.084488	33860.0
55.102052999999998	33880.0
55.119249999999994	34310.0
55.136010989010991	35150.0
55.154767999999997	34800.0
55.172978978978975	34340.0
55.191051999999999	34490.0
55.20534	33600.0
55.22569	32650.0
55.240492000000003	32710.0
55.259112000000002	34040.0
55.276440000000001	33570.0
55.294508474576268	33600.0
55.311999014778323	34180.0
55.328014256619142	34620.0
55.34648	33290.0
55.363917999999998	34230.0
55.381599999999999	34580.0
55.399988	34550.0
55.416404999999997	35290.0
55.43235	33390.0
55.45306093906094	34920.0
55.471238	33890.0
55.486519999999999	34230.0
55.506304	33480.0
55.523105000000001	34310.0
55.539859999999997	34500.0
55.558343999999998	33360.0
55.576543000000001	33870.0
55.594439999999999	34770.0
55.610383999999996	34950.0
55.629728271728268	32900.0
55.648394394394394	33450.0
55.663282000000002	35430.0
55.681763000000004	33920.0
55.698599999999999	34180.0
55.717272000000001	34270.0
55.732524475524471	33100.0
55.750540000000001	34990.0
55.769316000000003	34890.0
55.784668999999994	33270.0
55.80274	33590.0
55.820827999999999	35060.0
55.838552	35450.0
55.855559999999997	34480.0
55.873532000000004	34850.0
55.890518	34220.0
55.907200000000003	33480.0
55.926616000000003	33400.0
55.944631999999999	34020.0
55.964010000000002	34400.0
55.979102000000005	34500.0
55.996208780487805	33500.0
56.01661025641026	35410.0
56.032559559559559	35000.0
56.046711999999999	33620.0
56.064230000000002	35230.0
56.083743999999996	33090.0
56.101642999999996	32770.0
56.120400000000004	33060.0
56.137208000000001	34080.0
56.155279	34690.0
56.172250000000005	34170.0
56.189438000000003	33090.0
56.207509000000002	33820.0
56.22484	33350.0
56.241059999999997	34800.0
56.260472999999998	35090.0
56.276020000000003	34330.0
56.291910000000001	33880.0
56.311951048951052	34270.0
56.329773547094192	32660.0
56.346124875124879	34130.0
56.364678678678679	34030.0
56.382719999999999	34570.0
56.397731999999998	35460.0
56.416757396449704	34750.0
56.433900608519274	34520.0
56.451536873156343	34700.0
56.4705493387589	33440.0
56.486660000000001	34540.0
56.506080000000004	35020.0
56.523255000000006	31980.0
56.539200000000001	34570.0
56.556104000000005	34890.0
56.575111442786074	34390.0
56.591848393574296	34150.0
56.606662662662664	34850.0
56.626955000000002	34520.0
56.643940000000001	34080.0
56.663107389162562	33600.0
56.67890964467005	33680.0
56.695999999999998	35400.0
56.714710000000004	34560.0
56.732833003952571	35120.0
56.750534412955467	34780.0
56.767968000000003	33360.0
56.785271999999999	33610.0
56.802280000000003	34470.0
56.819303999999995	34190.0
56.836296703296703	33730.0
56.856241206030155	34700.0
56.87342657342657	33780.0
56.891628000000004	34220.0
56.909703482587062	33680.0
56.92458350100604	34370.0
56.943065999999995	35050.0
56.960999999999999	34110.0
56.977423999999999	35060.0
56.994432000000003	34250.0
57.012463054187194	34800.0
57.031677157360406	34070.0
57.050188999999996	34220.0
57.06514	34430.0
57.084036000000005	35020.0
57.099697999999997	34250.0
57.118459999999999	33330.0
57.13550898203593	34000.0
57.151903807615227	34680.0
57.172237762237764	34140.0
57.188018018018013	32950.0
57.206305	34370.0
57.223649999999999	34320.0
57.24221	34850.0
57.258154999999995	34770.0
57.27618867924528	34660.0
57.293416918429003	35090.0
57.310338999999999	32930.0
57.326950000000004	34920.0
57.344498000000002	33830.0
57.363425999999997	34920.0
57.379800000000003	35040.0
57.397644776119407	34050.0
57.415751999999998	33200.0
57.432649999999995	34060.0
57.448781218781221	34210.0
57.466687189672299	34440.0
57.486415322580648	33040.0
57.502823999999997	33670.0
57.520685999999998	32610.0
57.538350000000001	34000.0
57.553756	32160.0
57.570489000000002	33500.0
57.589919999999999	34550.0
57.608572564612324	35050.0
57.625087525150903	33550.0
57.641919999999999	33880.0
57.659877999999999	33700.0
57.677948999999998	34810.0
57.695959999999999	33790.0
57.713058593749999	35370.0
57.730839139344262	34220.0
57.748496503496504	35090.0
57.76463963963964	35210.0
57.783408999999999	33240.0
57.801479999999998	34030.0
57.818559999999998	33030.0
57.835639	34010.0
57.854970000000002	33320.0
57.871022000000004	33920.0
57.888626000000002	34160.0
57.906939999999999	33450.0
57.922376	33830.0
57.940099000000004	34130.0
57.958179999999999	34700.0
57.977184000000001	34470.0
57.993918000000001	34010.0
58.009599999999999	32950.0
58.028747252747252	33430.0
58.046568568568567	34010.0
58.062240000000003	34710.0
58.079718	33380.0
58.098803393213572	35490.0
58.115513999999997	34220.0
58.131903096903095	35400.0
58.150004012036106	32940.0
58.165010000000002	33220.0
58.185513999999998	34250.0
58.202455	34550.0
58.220891495601172	32970.0
58.237360000000002	33300.0
58.253653	32960.0
58.272950000000002	33880.0
58.287638000000001	33350.0
58.306263000000001	34950.0
58.325774225774225	33510.0
58.343857857857863	34900.0
58.360537999999998	34270.0
58.375950000000003	33550.0
58.392391304347825	33610.0
58.408792510121458	34160.0
58.429120000000005	33890.0
58.445976000000002	34760.0
58.463399000000003	33400.0
58.481469999999995	34210.0
58.500532	33470.0
58.513739999999999	33470.0
58.534599999999998	34760.0
58.551459999999999	33370.0
58.567858999999999	34240.0
58.585930000000005	34230.0
58.603658341658338	34640.0
58.621079079079081	35420.0
58.638199999999998	34970.0
58.654704000000002	34100.0
58.672925999999997	34970.0
58.690049999999999	34010.0
58.707478000000002	32850.0
58.725549000000001	33250.0
58.742759999999997	35020.0
58.760708000000001	34210.0
58.774830999999999	33530.0
58.790896414342626	34080.0
58.80998795180723	35260.0
58.829186	34360.0
58.847839999999998	34820.0
58.864559999999997	34720.0
58.880499500499504	34440.0
58.89640298507463	33770.0
58.913837022132796	32680.0
58.931912000000004	33170.0
58.949539999999999	34030.0
58.966944000000005	34150.0
58.983205000000005	34700.0
59.000769999999996	32400.0
59.017984000000006	33520.0
59.034770443349757	34310.0
59.052	33060.0
59.067261083743844	35020.0
59.087819289340096	33150.0
59.10484715284715	33710.0
59.121305305305306	34650.0
59.138438000000001	32660.0
59.15522	33630.0
59.173653346653346	34080.0
59.190104104104108	34240.0
59.209400000000002	34760.0
59.226876000000004	34130.0
59.243849000000004	35220.0
59.260400000000004	34730.0
59.275536000000002	32660.0
59.293950049950048	33580.0
59.310249249249246	33890.0
59.331210000000006	34150.0
59.347231999999998	34270.0
59.363959999999999	34850.0
59.379872127872126	33400.0
59.398727727727731	35370.0
59.414279999999998	33520.0
59.431697999999997	32920.0
59.448848151848154	35640.0
59.465831831831828	34140.0
59.484511999999995	33840.0
59.499763999999999	32700.0
59.517489999999995	33490.0
59.534609999999994	34140.0
59.551392	33840.0
59.569299999999998	33610.0
59.586377866400802	33950.0
59.603257575757567	34180.0
59.619529999999997	34070.0
59.637926000000007	34060.0
59.656821000000001	34210.0
59.671759999999999	33090.0
59.689160000000001	33230.0
59.705511999999999	35800.0
59.722519999999996	33660.0
59.739001998001996	34650.0
59.757931931931935	34540.0
59.777880000000003	34110.0
59.794860000000007	33110.0
59.811591999999997	33230.0
59.828600000000002	33530.0
59.843795999999998	35410.0
59.862586	33580.0
59.87876	33750.0
59.898352000000003	34000.0
59.912672000000001	34900.0
59.930599999999998	33860.0
59.949528000000001	32990.0
59.964068999999995	34710.0
59.982559999999992	33730.0
60.000259999999997	34550.0
60.016743256743254	32460.0
60.033753753753757	34530.0
60.052059642147121	34880.0
60.068295774647893	32880.0
60.086400000000005	33890.0
60.10172093023256	34200.0
60.119446700507609	34010.0
60.136837232960325	34560.0
60.154809999999998	34070.0
60.171105999999995	34690.0
60.189519999999995	33310.0
60.205391999999996	34590.0
60.223604999999992	34600.0
60.239919999999998	34940.0
60.256944000000004	34400.0
60.273455000000006	34710.0
60.291080000000008	33860.0
60.309597402597404	34050.0
60.326986986986981	35210.0
60.343999999999994	35490.0
60.363466000000003	33360.0
60.380155000000002	35220.0
60.396100000000004	34540.0
60.416047999999996	33880.0
60.429206000000001	35560.0
60.448339999999995	33950.0
60.466327999999997	34590.0
60.480882999999999	33710.0
60.499800000000008	33220.0
60.515760000000007	34910.0
60.533493	33640.0
60.551649999999995	34330.0
60.569331999999996	32900.0
60.587181818181818	33030.0
60.602096096096091	33700.0
60.622043999999995	33230.0
60.636923999999993	33280.0
60.653240000000004	33960.0
60.672172000000003	33510.0
60.692220999999996	34760.0
60.706359999999997	32560.0
60.724447999999995	34040.0
60.742726000000005	33760.0
60.760780000000004	33980.0
60.777011999999999	34860.0
60.794558000000002	34920.0
60.810360000000003	32980.0
60.828432000000006	34300.0
60.846392000000002	34260.0
60.865349999999999	34620.0
60.880559440559438	33880.0
60.897981981981985	33250.0
60.917120000000004	33560.0
60.93356	34190.0
60.952406000000003	33710.0
60.968420000000002	33300.0
60.983503999999996	34140.0
61.000355000000006	34900.0
61.017180000000003	35420.0
61.036259999999999	35350.0
61.052898999999996	33370.0
61.070969999999996	34280.0
61.089058000000001	34200.0
61.106054999999998	33630.0
61.121399999999994	35060.0
61.139615999999997	32120.0
61.156167832167831	34200.0
61.173267062314544	33840.0
61.189783400809709	34910.0
61.207589000000006	33520.0
61.225659999999998	35510.0
61.244571999999998	34920.0
61.259033000000002	34870.0
61.278889999999997	34690.0
61.296510000000005	35270.0
61.312158000000004	35530.0
61.3292	34600.0
61.349207999999997	35380.0
61.365330999999998	34320.0
61.38294527363184	34180.0
61.400568844221105	34960.0
61.417509000000003	33380.0
61.434839999999994	35180.0
61.451851148851148	34440.0
61.468651231527097	34510.0
61.488648373983736	34540.0
61.504909999999995	34510.0
61.521968999999999	34740.0
61.539674975074774	33610.0
61.555630892678039	35330.0
61.575458000000005	33800.0
61.591269999999994	34850.0
61.610105999999995	33750.0
61.627681000000003	34090.0
61.643964143426302	33770.0
61.661433734939763	34340.0
61.679912999999999	34430.0
61.698729999999998	34210.0
61.716818000000004	34490.0
61.73405894105894	34560.0
61.752821999999995	34170.0
61.76897727272727	34350.0
61.786118999999999	32930.0
61.804119999999998	34020.0
61.821010000000001	34300.0
61.837349000000003	33430.0
61.855419999999995	35450.0
61.874479999999998	33450.0
61.893031000000001	34280.0
61.908650000000002	34170.0
61.926738000000007	35350.0
61.944232	33520.0
61.961880000000001	35630.0
61.979968	34340.0
61.996504999999999	34460.0
62.014109999999995	34960.0
62.031289710289713	33400.0
62.049268268268264	33780.0
62.067279999999997	34260.0
62.082596000000002	34750.0
62.102057999999992	34600.0
62.117780000000003	33630.0
62.136384	34250.0
62.152718	34640.0
62.170000000000002	33750.0
62.188032	33640.0
62.204485999999996	33520.0
62.223619999999997	35140.0
62.240155999999999	33960.0
62.258623	33810.0
62.277260000000005	34380.0
62.293622133599207	34260.0
62.310492985971941	33390.0
62.329459459459457	34510.0
62.349442000000003	32590.0
62.363648999999995	35780.0
62.381395209580845	33770.0
62.398226452905817	34100.0
62.417591999999999	34010.0
62.434250000000006	34970.0
62.451865999999995	33460.0
62.469671328671325	34740.0
62.486711711711713	35420.0
62.50456831683168	33370.0
62.522281818181824	35400.0
62.540410000000001	34090.0
62.556910000000002	34090.0
62.573711999999993	33110.0
62.59348	34510.0
62.610728271728277	33920.0
62.628658000000001	33850.0
62.64387	34010.0
62.662306000000001	32530.0
62.681080999999999	34290.0
62.6967	34560.0
62.715095999999996	35530.0
62.732967000000002	35330.0
62.753330000000005	33550.0
62.770864000000003	34320.0
62.787872	34140.0
62.802804780876492	34940.0
62.819630522088353	35020.0
62.840947	32960.0
62.858049999999999	35440.0
62.874944000000006	34840.0
62.890925149700607	34390.0
62.911079999999998	34070.0
62.929611999999999	34910.0
62.944366000000002	33210.0
62.962249999999997	34420.0
62.977965999999995	34340.0
62.998127363184082	34470.0
63.016120603015075	33850.0
63.033072000000004	33470.0
63.050505000000001	34290.0
63.067709999999998	34800.0
63.086492	34740.0
63.104868999999994	33490.0
63.121299999999998	34800.0
63.136376000000006	34140.0
63.151257999999999	34060.0
63.166129870129865	34890.0
63.180023023023026	34650.0
63.194780999999999	34840.0
63.208200000000005	33670.0
63.220432000000002	33440.0
63.233597000000003	34190.0
63.244119999999995	33960.0
63.253993999999999	34380.0
63.263102000000003	34370.0
63.271697445972492	35380.0
63.279187372708762	33560.0
63.288069999999998	34950.0
63.294850000000004	34410.0
63.301004000000006	34200.0
63.31007300000001	33230.0
63.315800000000003	35180.0
63.319095904095903	33670.0
63.323430430430427	35250.0
63.328900000000004	34970.0
63.334856000000002	34990.0
63.338553999999995	34070.0
63.34102	35220.0
63.344616000000002	33500.0
63.348400999999996	34320.0
63.350529999999999	34940.0
63.353376000000004	34850.0
63.354353982300886	33230.0
63.356145473041707	33740.0
63.357784000000002	36210.0
63.360541000000005	34190.0
63.36009	35990.0
63.362921999999998	34930.0
63.364037000000003	34780.0
63.364900099900098	34370.0
63.364163163163163	34140.0
63.364545999999997	32980.0
63.363869999999999	33970.0
63.365645999999998	33390.0
63.365416999999994	33890.0
63.366480000000003	33030.0
63.367544000000002	34810.0
63.367393	34410.0
63.364319999999999	33060.0
63.362265999999998	34810.0
63.362797	33430.0
63.363	34360.0
63.360227999999999	33610.0
63.362960999999999	34580.0
63.361000000000004	34130.0
63.360660714285721	34730.0
63.358000000000004	34860.0
63.357760000000006	34070.0
63.356999999999999	34300.0
63.35626726726727	35510.0
63.355429999999998	34130.0
63.355505999999998	33190.0
63.354446322067595	34880.0
63.353382293762571	33960.0
63.351631999999995	33880.0
63.351747000000003	34070.0
63.350379999999994	34150.0
63.350873999999997	33740.0
63.349126000000005	34410.0
63.349000000000004	35300.0
63.346000000000004	34030.0
63.345873000000005	34430.0
63.34481018981019	35380.0
63.34349349349349	33810.0
63.342633999999997	33590.0
63.343239999999994	34660.0
63.341999999999999	33870.0
63.341493	34700.0
63.339859999999994	33430.0
63.338999999999999	34690.0
63.338302999999996	33330.0
63.338755467196819	35400.0
63.335708249496975	33980.0
63.334113000000002	33870.0
63.334000000000003	35100.0
63.335943999999998	35700.0
63.331845999999992	34680.0
63.33014	35290.0
63.330796203796204	34020.0
63.329201201201201	33830.0
63.327659999999995	34530.0
63.328606000000001	34250.0
63.328000000000003	34620.0
63.325921921921925	34110.0
63.323999999999998	34820.0
63.325293999999992	34480.0
63.323869999999992	33450.0
63.326096	35480.0
63.325326000000004	35600.0
63.320499999999996	34430.0
63.319037924151701	34310.0
63.319000000000003	33210.0
63.318820000000002	34260.0
63.316845999999991	34280.0
63.316434000000001	33820.0
63.317160839160834	34220.0
63.315343343343343	34150.0
63.316406999999998	34720.0
63.316059999999993	34720.0
63.315534	35090.0
63.314805999999997	35080.0
63.313339999999997	36120.0
63.313723999999993	35160.0
63.311639000000007	34300.0
63.31015	33600.0
63.311827999999998	34000.0
63.308092000000009	34930.0
63.309920000000005	34500.0
63.308104000000007	34530.0
63.308498999999998	36120.0
63.306229999999999	34600.0
63.307000000000002	34100.0
63.305930930930934	35300.0
63.304839999999999	33870.0
63.305516000000004	34890.0
63.305547000000004	34150.0
63.305390000000003	34450.0
63.307022000000003	35480.0
63.305789000000004	34410.0
63.305000000000007	35650.0
63.306728	34420.0
63.304219000000003	32800.0
63.302020000000006	34910.0
63.303730000000002	34430.0
63.299234000000006	34000.0
63.300640000000001	35370.0
