46.129689999999997	3770.0
46.146653000000001	3820.0
46.163007999999998	3550.0
46.179811999999998	3970.0
46.197184	3360.0
46.214953999999999	3650.0
46.233868000000001	3430.0
46.248556999999998	3620.0
46.266184000000003	3270.0
46.280270270270272	3120.0
46.299343	3330.0
46.317555999999996	3070.0
46.336295999999997	2830.0
46.353034999999998	3380.0
46.368648	2890.0
46.385523999999997	3000.0
46.403884999999995	3100.0
46.420873999999998	3190.0
46.437204000000001	2940.0
46.453384	2980.0
46.471103999999997	3440.0
46.488416000000001	2910.0
46.504584999999999	3130.0
46.522334000000001	3100.0
46.539456000000001	3230.0
46.555434565434567	2920.0
46.571548548548549	2930.0
46.589964000000002	3480.0
46.608628000000003	2690.0
46.622793999999999	3010.0
46.640535999999997	3200.0
46.657946053946056	3190.0
46.674129129129128	2990.0
46.691719999999997	3310.0
46.708188	2810.0
46.723591999999996	2840.0
46.740615999999996	3110.0
46.760779999999997	3020.0
46.77778	3010.0
46.792823999999996	2790.0
46.807706000000003	3050.0
46.828629370629372	2580.0
46.844786786786791	2680.0
46.862535000000001	2920.0
46.879176000000001	3250.0
46.898032000000001	2790.0
46.915025999999997	2860.0
46.930751999999998	2550.0
46.947775999999998	2830.0
46.964784000000002	2490.0
46.981180000000002	2800.0
47.000520000000002	2910.0
47.016597402597405	2880.0
47.033630630630633	2780.0
47.049990000000001	2650.0
47.065006000000004	2430.0
47.083856000000004	2720.0
47.101895104895107	3190.0
47.119008008008002	2430.0
47.13673	2620.0
47.15269	2870.0
47.168635000000002	2600.0
47.186812000000003	2510.0
47.205668000000003	2550.0
47.220984000000001	2560.0
47.238554000000001	2380.0
47.254764000000002	2660.0
47.273091000000001	2140.0
47.290279999999996	2850.0
47.30704295704296	2370.0
47.324062062062062	2600.0
47.342014000000006	2360.0
47.357114000000003	2750.0
47.377103999999996	2820.0
47.394109890109895	2690.0
47.411513513513512	2720.0
47.430662000000005	2660.0
47.448508000000004	2300.0
47.464948	2510.0
47.482734999999998	2490.0
47.49868	2450.0
47.516368	2130.0
47.534224000000002	2350.0
47.551934000000003	2450.0
47.569256000000003	2300.0
47.587921999999999	2480.0
47.604379999999999	2400.0
47.620339999999999	2300.0
47.637342000000004	2680.0
47.656312	2410.0
47.673333666333669	2510.0
47.689914914914915	2390.0
47.706167999999998	2440.0
47.725375999999997	2490.0
47.741186999999996	2430.0
47.758240000000001	2400.0
47.776890000000002	2470.0
47.794601999999998	2150.0
47.812432000000001	2130.0
47.830888000000002	3030.0
47.846906000000004	2310.0
47.863472000000002	2450.0
47.881402000000001	2390.0
47.898504000000003	2650.0
47.915576000000001	2600.0
47.934344000000003	2360.0
47.949544000000003	2410.0
47.966548451548455	2230.0
47.982708708708707	2440.0
47.999677999999996	2360.0
48.019767999999999	2310.0
48.036567999999995	2490.0
48.053546000000004	2450.0
48.069030000000005	2290.0
48.088320000000003	2340.0
48.103747999999996	2710.0
48.120463999999998	2450.0
48.140264000000002	2380.0
48.154947	2070.0
48.174639360639361	2520.0
48.192689999999999	2550.0
48.208962	2160.0
48.227408000000004	2220.0
48.24253646353646	2150.0
48.25907107107107	2490.0
48.277153999999996	2330.0
48.294815999999997	2100.0
48.311824000000001	2570.0
48.329384000000005	2340.0
48.346856000000002	2420.0
48.364542999999998	2340.0
48.382613999999997	2090.0
48.398284000000004	2470.0
48.418379999999999	2420.0
48.434048000000004	2070.0
48.449940000000005	2360.0
48.466000000000001	2400.0
48.484267803410226	2270.0
48.503045999999998	2480.0
48.516233	2550.0
48.535233766233766	2210.0
48.555006006006003	2210.0
48.572023999999999	2480.0
48.587526000000004	2190.0
48.604754	2110.0
48.623063999999999	2660.0
48.640072000000004	2370.0
48.657851999999998	2450.0
48.676741999999997	2090.0
48.694994000000001	2120.0
48.711190000000002	2600.0
48.726134999999999	1960.0
48.742440000000002	2500.0
48.763311999999999	1970.0
48.780785999999999	1980.0
48.796191999999998	2140.0
48.813536463536465	2090.0
48.830437437437439	2480.0
48.846684000000003	2390.0
48.86374	2240.0
48.880842999999999	2360.0
48.898913999999998	2220.0
48.915590000000002	1970.0
48.932304000000002	2340.0
48.951808	2220.0
48.968426573426569	2380.0
48.986302302302306	2120.0
49.003396000000002	2030.0
49.022204000000002	2240.0
49.037532999999996	2410.0
49.055604000000002	2410.0
49.073416000000002	2160.0
49.090423999999999	2350.0
49.107827172827172	1990.0
49.126378378378384	2120.0
49.144992999999999	2350.0
49.160695999999994	2410.0
49.177807999999999	2730.0
49.195504	2050.0
49.212512000000004	2030.0
49.227843999999997	2100.0
49.248179999999998	2130.0
49.266524000000004	2450.0
49.280647352647357	2060.0
49.29966766766767	2130.0
49.317429999999995	2510.0
49.333615999999999	2260.0
49.350912999999998	2340.0
49.368631999999998	2530.0
49.386896103896106	2410.0
49.404698698698702	2290.0
49.421756000000002	2160.0
49.439695999999998	2020.0
49.45732768924303	2460.0
49.476156626506025	2260.0
49.490552000000001	2460.0
49.509321	1870.0
49.528596	2530.0
49.543803999999994	2040.0
49.560881999999999	1860.0
49.579568000000002	1670.0
49.594991999999998	2270.0
49.613063000000004	2530.0
49.630831999999998	2300.0
49.648588000000004	2280.0
49.666435	1900.0
49.683355644355643	2160.0
49.70088888888889	2540.0
49.718522999999998	2260.0
49.735911999999999	2230.0
49.752935999999998	1870.0
49.768326000000002	2020.0
49.787568	2210.0
49.804975999999996	2100.0
49.822983000000001	2290.0
49.841054	1880.0
49.859141999999999	2260.0
49.877020979020983	2220.0
49.894020020020022	2190.0
49.910423999999999	1990.0
49.926822000000001	2250.0
49.945506493506493	2220.0
49.964594999999996	2230.0
49.981959959959958	1980.0
49.999375999999998	1990.0
50.016440000000003	2360.0
50.033144	2280.0
50.049329999999998	2420.0
50.067062	1870.0
50.085132999999999	2040.0
50.104155999999996	2090.0
50.118443999999997	2080.0
50.138224000000001	2190.0
50.155231999999998	2130.0
50.172255999999997	2160.0
50.189264000000001	2140.0
50.206272000000006	2050.0
50.224663999999997	2040.0
50.243304000000002	2110.0
50.262046953046955	2070.0
50.279655688622753	2150.0
50.297038114343025	2170.0
50.315896000000002	1900.0
50.331704000000002	2320.0
50.349283	2030.0
50.366391999999998	1940.0
50.384416000000002	2070.0
50.401513000000001	1880.0
50.419128000000001	2020.0
50.435103999999995	2160.0
50.455022	1950.0
50.472788000000001	2620.0
50.488495999999998	2240.0
50.506442	2060.0
50.523980000000002	2530.0
50.539931068931068	2210.0
50.559173173173171	2110.0
50.576830000000001	2270.0
50.594361999999997	2100.0
50.611570429570428	2140.0
50.629502502502504	1960.0
50.64564	1890.0
50.662624000000001	2360.0
50.679631999999998	2340.0
50.697154000000005	1850.0
50.716206	2110.0
50.731671999999996	1980.0
50.749051999999999	2210.0
50.766664015904574	1900.0
50.784140845070425	1810.0
50.801189999999998	2160.0
50.815916999999999	2210.0
50.8350979020979	2070.0
50.853036036036038	1850.0
50.869783999999996	1990.0
50.889378000000001	2260.0
50.905889999999999	1920.0
50.923813000000003	2160.0
50.940002004008015	2090.0
50.960508000000004	1900.0
50.974864000000004	2240.0
50.992114000000001	1900.0
51.009896000000005	1950.0
51.028010999999999	2290.0
51.046047999999999	2170.0
51.062432000000001	2410.0
51.079943999999998	2050.0
51.098196000000002	2200.0
51.115279720279716	2330.0
51.131231231231226	2230.0
51.151240000000001	1990.0
51.170768000000002	2200.0
51.185206999999998	1870.0
51.204030000000003	1940.0
51.219990000000003	2090.0
51.235935000000005	2150.0
51.252629850746274	1720.0
51.271531658291458	2240.0
51.288698999999994	2280.0
51.308347999999995	2150.0
51.323244000000003	2190.0
51.339652999999998	2050.0
51.357723999999997	1730.0
51.374540000000003	2030.0
51.392582000000004	2500.0
51.411702297702298	1920.0
51.428387387387382	2260.0
51.447001999999998	2210.0
51.465184000000001	2200.0
51.481272000000004	1880.0
51.499184999999997	2290.0
51.515414	1820.0
51.532884000000003	2170.0
51.548842	2010.0
51.567312000000001	2250.0
51.584732000000002	1830.0
51.601884999999996	1850.0
51.619917999999998	2050.0
51.637203999999997	2470.0
51.653384000000003	2150.0
51.672528	2210.0
51.693504495504499	2310.0
51.705549549549552	2470.0
51.723236	2490.0
51.740456000000002	1680.0
51.759551000000002	2230.0
51.779471999999998	2150.0
51.796339999999994	1900.0
51.812722999999998	1940.0
51.830794000000004	2000.0
51.848882000000003	1950.0
51.865316999999997	2020.0
51.881495999999999	1730.0
51.899039999999999	2320.0
51.916132338308458	1850.0
51.934885427135683	2380.0
51.952615999999999	1860.0
51.968834999999999	2020.0
51.98561838161838	1890.0
52.002654654654656	2000.0
52.023580000000003	2160.0
52.035713999999999	1840.0
52.053801999999997	1900.0
52.071704000000004	2220.0
52.089176000000002	2200.0
52.107143999999998	2070.0
52.123103	2130.0
52.140751999999999	1830.0
52.158262000000001	2160.0
52.175784	1880.0
52.191568000000004	1910.0
52.207140000000003	2270.0
52.227519000000001	2260.0
52.245832	2260.0
52.262842157842158	1880.0
52.277992000000005	2250.0
52.294871871871877	2000.0
52.312839999999994	2360.0
52.328904000000001	2040.0
52.345730000000003	2130.0
52.362673999999998	1940.0
52.381944000000004	2000.0
52.398952000000001	1990.0
52.415976000000001	2340.0
52.432485	2030.0
52.448992000000004	2070.0
52.465389999999999	1890.0
52.483401999999998	1980.0
52.501032000000002	2240.0
52.518056000000001	2000.0
52.535063999999998	2100.0
52.550174825174828	1760.0
52.571089999999998	2380.0
52.587035	1970.0
52.602980000000002	1920.0
52.619135999999997	2100.0
52.636662000000001	2320.0
52.655473999999998	1770.0
52.672789999999999	1690.0
52.688735000000001	2370.0
52.705183816183819	1960.0
52.722784784784785	2120.0
52.740862999999997	2070.0
52.756827999999999	2270.0
52.770958	1970.0
52.791409000000002	1750.0
52.807487999999999	2250.0
52.825235764235764	1520.0
52.841342000000004	2100.0
52.860230000000001	2290.0
52.876336000000002	1990.0
52.893552999999997	2200.0
52.911079999999998	1860.0
52.927039999999998	2160.0
52.942985	1810.0
52.960777999999998	2120.0
52.979416000000001	2110.0
52.995835	2260.0
53.013083999999999	1890.0
53.030455999999994	1860.0
53.045076616915424	2280.0
53.063982914572861	2030.0
53.082402000000002	1680.0
53.098534999999998	2180.0
53.11558958958959	2300.0
53.135536000000002	2090.0
53.152066999999995	2360.0
53.166995999999997	1930.0
53.185575999999998	1950.0
53.201886000000002	2220.0
53.218415999999998	2030.0
53.234712000000002	1630.0
53.252319	2240.0
53.271030000000003	2160.0
53.288322000000001	2030.0
53.306393	1950.0
53.322879999999998	2130.0
53.341408000000001	1870.0
53.358704000000003	2080.0
53.373747999999999	1980.0
53.389720720720725	1870.0
53.406962	1930.0
53.425408000000004	1860.0
53.441247999999995	2060.0
53.459783999999999	2080.0
53.476429999999993	2100.0
53.491963999999996	1920.0
53.509779999999999	2300.0
53.528832000000001	2260.0
53.545856000000001	1960.0
53.562184999999999	1890.0
53.578130000000002	2060.0
53.598119999999994	2130.0
53.613297000000003	2140.0
53.631776000000002	1780.0
53.647940000000006	2130.0
53.665060939060943	2080.0
53.683802383316788	1670.0
53.699870967741937	2420.0
53.716735	1930.0
53.733303999999997	2110.0
53.750639999999997	1850.0
53.767023999999999	1930.0
53.784534000000001	1960.0
53.802056	2020.0
53.819693000000001	1770.0
53.837071999999999	1710.0
53.852573426573429	1930.0
53.869101101101101	1860.0
53.886111999999997	2140.0
53.903136000000003	2230.0
53.920126000000003	1960.0
53.935366633366634	1970.0
53.955027027027029	2050.0
53.971383000000003	1950.0
53.989454000000002	2040.0
54.006885114885115	2390.0
54.022825825825826	2120.0
54.038328	2260.0
54.055804000000002	1990.0
54.074263999999999	1870.0
54.091272000000004	1930.0
54.108296000000003	2230.0
54.126073000000005	2170.0
54.141647999999996	1930.0
54.160128	2030.0
54.176384999999996	1940.0
54.193329670329668	2000.0
54.209616616616614	2150.0
54.229232767232766	2050.0
54.245168168168163	2430.0
54.262520000000002	2170.0
54.281067999999998	2040.0
54.296638000000002	1950.0
54.314990000000002	1960.0
54.330935000000004	2020.0
54.348655999999998	2190.0
54.367151999999997	1720.0
54.385222999999996	1920.0
54.402512000000002	2030.0
54.418689999999998	1920.0
54.436453	2100.0
54.451608	2280.0
54.469540000000002	1820.0
54.485683000000002	2040.0
54.503427572427569	1990.0
54.519603603603599	1930.0
54.537490999999996	1820.0
54.555928000000002	1690.0
54.572904000000001	2060.0
54.592143	2150.0
54.60913	2030.0
54.626302000000003	1970.0
54.643704	1940.0
54.660688622754492	1760.0
54.678525050100205	1890.0
54.696602999999996	2230.0
54.712829999999997	1880.0
54.730761999999999	1980.0
54.747979999999998	1740.0
54.768568000000002	1850.0
54.783816000000002	2000.0
54.800820179820178	1820.0
54.817811188811191	2110.0
54.834835671342688	2170.0
54.853580000000001	1970.0
54.872372627372627	1780.0
54.888888888888893	1940.0
54.907142	1890.0
54.924230000000001	1780.0
54.940936000000001	2030.0
54.957943999999998	1640.0
54.976695999999997	2080.0
54.993975999999996	1730.0
55.013981000000001	1980.0
55.028053999999997	1730.0
55.046393999999999	2070.0
55.065646000000001	1860.0
55.081531468531466	2420.0
55.100360360360362	1860.0
55.117685000000002	2000.0
55.135398000000002	2000.0
55.154055721393036	2020.0
55.171069346733667	2000.0
55.190007999999999	1850.0
55.205352000000005	2130.0
55.223421000000002	2050.0
55.241152	1950.0
55.259062	2130.0
55.277132999999999	1700.0
55.292192	2010.0
55.309443999999999	2080.0
55.328946000000002	1740.0
55.345039999999997	2210.0
55.365517482517483	2210.0
55.383570429570433	1710.0
55.401240000000001	1880.0
55.41916383616384	1810.0
55.43676328986961	2430.0
55.453893999999998	1970.0
55.473273999999996	2030.0
55.489217000000004	2040.0
55.507668000000002	1800.0
55.525376000000001	2080.0
55.542383999999998	2100.0
55.561315999999998	1840.0
55.579390000000004	2040.0
55.595513000000004	1980.0
55.613431999999996	2140.0
55.630888000000006	2140.0
55.649743000000001	1860.0
55.667466533466531	2190.0
55.683669999999999	1900.0
55.699956	2030.0
55.720151000000001	2180.0
55.737735000000001	1810.0
55.755514514514516	2090.0
55.774274000000005	2340.0
55.793147999999995	2080.0
55.808886000000001	1920.0
55.82831068931069	2250.0
55.845615615615614	2260.0
55.862624000000004	1950.0
55.879733999999999	1820.0
55.897988000000005	1670.0
55.916435	1910.0
55.932671999999997	1980.0
55.950757242757241	1680.0
55.969270000000002	2190.0
55.985695999999997	2030.0
56.003264999999999	1710.0
56.020727999999998	1770.0
56.038406999999999	1660.0
56.056494999999998	2190.0
56.072969999999998	2220.0
56.092359000000002	1920.0
56.108874999999998	2310.0
56.12482	1880.0
56.142816000000003	1910.0
56.159955000000004	1830.0
56.177672672672671	2170.0
56.193626373626373	1860.0
56.210794999999997	1680.0
56.229519999999994	2280.0
56.246327000000001	2000.0
56.263919999999999	2000.0
56.280927999999996	1870.0
56.300419999999995	1700.0
56.316904999999998	2150.0
56.333716000000003	2060.0
56.353408999999999	1850.0
56.3675	1850.0
56.386821999999995	2000.0
56.401017000000003	1770.0
56.419235	2100.0
56.438791999999999	1920.0
56.454438000000003	1990.0
56.472569999999997	1890.0
56.488723999999998	1750.0
56.506715	1900.0
56.523112887112887	1860.0
56.540619	2210.0
56.557549999999999	2120.0
56.576045999999998	2360.0
56.593454999999999	2250.0
56.61016	1880.0
56.628831999999996	1740.0
56.644418000000002	2080.0
56.660250000000005	2070.0
56.679266000000005	1950.0
56.699001000000003	1850.0
56.713380000000001	2020.0
56.731468	1740.0
56.749543543543538	1710.0
56.766964999999999	1940.0
56.784505000000003	2170.0
56.801942115768462	2300.0
56.818351351351346	1780.0
56.835175999999997	2040.0
56.851998999999999	2150.0
56.871490000000001	2110.0
56.887062	1690.0
56.905903000000002	2190.0
56.923400000000001	2300.0
56.940424	2010.0
56.958458999999998	2230.0
56.976350000000004	1890.0
56.992463999999998	2000.0
57.009906000000001	2200.0
57.029040000000002	1970.0
57.047160000000005	2210.0
57.063512000000003	1730.0
57.08052	1680.0
57.098602397602399	1810.0
57.115940000000002	2130.0
57.134520999999999	1840.0
57.151845000000002	2140.0
57.169362	1960.0
57.188282000000001	2010.0
57.204695000000001	2070.0
57.223568	2110.0
57.241624000000002	2110.0
57.258853999999999	1730.0
57.277824824824826	2120.0
57.29522	1900.0
57.311585999999998	2050.0
57.329998000000003	1760.0
57.3474	2010.0
57.366744000000004	2050.0
57.382657999999999	1890.0
57.39875024975025	1850.0
57.417114000000005	1950.0
57.434764235764234	2060.0
57.453364000000001	2000.0
57.468194805194805	2230.0
57.484783999999998	1950.0
57.502778999999997	2170.0
57.520802407221666	1990.0
57.537972000000003	1970.0
57.556042999999995	1680.0
57.574131000000001	1760.0
57.591590000000004	1680.0
57.607903999999998	1990.0
57.624928000000004	1840.0
57.642927999999998	2010.0
57.659825999999995	1950.0
57.67595804195804	1630.0
57.694330000000001	1920.0
57.711967999999999	2050.0
57.729803999999994	2170.0
57.747	2030.0
57.764946000000002	2160.0
57.783034000000001	2050.0
57.800910910910908	1790.0
57.816192999999998	2010.0
57.834088000000001	2130.0
57.851607999999999	1900.0
57.870423000000002	2120.0
57.887744999999995	2100.0
57.904128871128869	1870.0
57.921136136136134	1700.0
57.939886999999999	2320.0
57.956904000000002	2180.0
57.975267732267731	1930.0
57.991667999999997	1990.0
58.009025000000001	2240.0
58.028872	1640.0
58.045279999999998	1910.0
58.063225000000003	1590.0
58.079248	1800.0
58.096698000000004	1980.0
58.116279999999996	1930.0
58.133823999999997	1810.0
58.151980000000002	2030.0
58.167529999999999	2160.0
58.184702000000001	1880.0
58.203352000000002	1960.0
58.219189999999998	2010.0
58.236015999999999	2310.0
58.254790419161672	1980.0
58.273927927927929	2350.0
58.292228999999999	1400.0
58.310316999999998	2220.0
58.324532000000005	1730.0
58.343432432432436	2090.0
58.360748000000001	2140.0
58.38017	2130.0
58.396142000000005	1940.0
58.415793999999998	1750.0
58.433520000000001	2120.0
58.449304000000005	2180.0
58.466439999999999	1860.0
58.484490000000001	2230.0
58.501764000000001	2010.0
58.520916	2280.0
58.538600000000002	1960.0
58.553233766233767	1960.0
58.571317999999998	1770.0
58.588624000000003	1660.0
58.608563000000004	2010.0
58.625574	1660.0
58.640560000000001	1760.0
58.657173	1760.0
58.677157999999999	1960.0
58.694822000000002	2050.0
58.710068999999997	1760.0
58.727736	2130.0
58.744744000000004	1980.0
58.763940000000005	1710.0
58.780943000000001	2060.0
58.796784000000002	2060.0
58.814529	2150.0
58.8318031968032	1930.0
58.852259999999994	2070.0
58.865186000000001	2070.0
58.88382	2020.0
58.902810000000002	1850.0
58.918989000000003	1930.0
58.936352999999997	1980.0
58.951392000000006	1620.0
58.969605000000001	2060.0
58.986306999999996	1750.0
59.003943999999997	2060.0
59.020454999999998	2130.0
59.037537	2070.0
59.056232000000001	2080.0
59.073305000000005	1820.0
59.093020000000003	2110.0
59.111024	1820.0
59.125389610389611	1820.0
59.142980000000001	2190.0
59.160050999999996	1960.0
59.177990000000001	1710.0
59.194470000000003	1900.0
59.213508999999995	1950.0
59.228864000000002	1900.0
59.248760000000004	2090.0
59.267128	2110.0
59.284136000000004	1710.0
59.300649999999997	1920.0
59.317168000000002	2420.0
59.334175999999999	2230.0
59.351200000000006	2310.0
59.368983983983981	1720.0
59.387059000000001	1850.0
59.406021978021982	1840.0
59.422294999999998	2160.0
59.438256000000003	2030.0
59.455280000000002	1830.0
59.472287999999999	2020.0
59.489295999999996	1800.0
59.50631568431568	1840.0
59.523975999999998	2010.0
59.542320000000004	2140.0
59.559795204795208	1890.0
59.576293999999997	2080.0
59.594096	1770.0
59.612357642357644	2170.0
59.627257773319961	1940.0
59.643416000000002	2180.0
59.663800000000002	2240.0
59.679642000000001	2010.0
59.697405594405588	2080.0
59.713463999999995	1540.0
59.730840000000001	1970.0
59.750704999999996	2320.0
59.764161000000001	1910.0
59.782383999999993	1710.0
59.797554999999996	2070.0
59.817362000000003	1700.0
59.834608000000003	2100.0
59.85163	1980.0
59.868985000000002	2040.0
59.885602602602603	1940.0
59.904068000000002	2000.0
59.920048951048955	2040.0
59.93664564564564	2060.0
59.954571999999999	1960.0
59.970685314685319	2170.0
59.988714000000002	2090.0
60.006574999999998	1840.0
60.023041999999997	2020.0
60.041711999999997	1870.0
60.058720000000001	1840.0
60.076461999999992	2200.0
60.093907999999999	2140.0
60.109760000000001	2070.0
60.126784000000001	2040.0
60.145015999999998	1940.0
60.162125000000003	2110.0
60.178824000000006	1920.0
60.195832000000003	2180.0
60.214570000000002	1950.0
60.231864000000002	1490.0
60.248871999999999	2200.0
60.266702000000002	2060.0
60.281241999999999	1840.0
60.301258000000004	1960.0
60.319660000000006	2160.0
60.335928000000003	2250.0
60.353313313313308	2320.0
60.370083916083921	1910.0
60.386963999999999	1900.0
60.405546546546546	2020.0
60.421750000000003	1370.0
60.439401999999994	2030.0
60.457031999999998	1780.0
60.475670000000001	1960.0
60.490427000000004	2100.0
60.507071999999994	1980.0
60.524084915084913	1940.0
60.542155999999999	1720.0
60.560227000000005	1760.0
60.578298000000004	1960.0
60.596128	1960.0
60.613778000000003	2030.0
60.632144000000004	1780.0
60.648719999999997	2080.0
60.664664999999999	2070.0
60.682331999999995	1960.0
60.699570000000001	1960.0
60.716916999999995	2250.0
60.735751999999998	2110.0
60.754903999999996	2070.0
60.770474000000007	1900.0
60.784402	2060.0
60.805270000000007	1960.0
60.821375624375619	2160.0
60.839020181634716	2070.0
60.854239999999997	1940.0
60.870742999999997	2430.0
60.888084241823584	1860.0
60.904810292633705	1760.0
60.923442000000009	2130.0
60.942044000000003	2140.0
60.958344000000004	1980.0
60.975861999999999	2010.0
60.993552000000001	2210.0
61.011361999999998	1930.0
61.028584000000002	2100.0
61.047416000000005	2060.0
61.061687999999997	2270.0
61.07970199999999	1750.0
61.098630369630364	1790.0
61.115642642642641	2150.0
61.132893000000003	2230.0
61.150672	1920.0
61.167696000000007	2170.0
61.185122999999997	1970.0
61.203675999999994	1710.0
61.222282	2260.0
61.238526	2020.0
61.254080000000002	1850.0
61.273719999999997	2070.0
61.290984999999999	2080.0
61.308654000000004	2170.0
61.326742000000003	2110.0
61.344813000000002	2070.0
61.359779999999994	2120.0
