46.297131868131871	15280.0
46.314279279279276	15030.0
46.329324	14970.0
46.348295999999998	15100.0
46.365465	14640.0
46.383327999999999	15210.0
46.399523000000002	14700.0
46.415365000000001	14940.0
46.433969999999995	15110.0
46.449914999999997	15270.0
46.466925000000003	14910.0
46.483232000000001	14750.0
46.499416000000004	14890.0
46.516440000000003	15140.0
46.533448	14580.0
46.554661000000003	14790.0
46.569764999999997	15130.0
46.58647252747253	13860.0
46.605495999999995	15190.0
46.622330000000005	15150.0
46.637211999999998	15130.0
46.653419999999997	14380.0
46.672705000000001	14330.0
46.687916000000001	15070.0
46.705987	14970.0
46.722175	15150.0
46.738683999999999	13560.0
46.756616000000001	13430.0
46.774304999999998	14600.0
46.79092	14970.0
46.810029	14260.0
46.824260000000002	14580.0
46.841606000000006	14300.0
46.859660339660337	14090.0
46.874765000000004	14350.0
46.892835999999996	14470.0
46.910394000000004	13970.0
46.925995	14060.0
46.944065999999999	14900.0
46.961415000000002	14690.0
46.979075000000002	13480.0
46.995856000000003	14630.0
47.012469000000003	14610.0
47.030839999999998	14580.0
47.047170000000001	13970.0
47.063115000000003	14510.0
47.077464999999997	14300.0
47.094756000000004	13670.0
47.112826999999996	14350.0
47.130915000000002	14380.0
47.14991291291291	13890.0
47.166694	13650.0
47.181775000000002	14100.0
47.197720000000004	13420.0
47.214286999999999	13880.0
47.230874999999997	14030.0
47.248197999999995	14230.0
47.266513000000003	13920.0
47.283735	12990.0
47.30142	13920.0
47.318055999999999	13390.0
47.336590000000001	13610.0
47.353270000000002	13990.0
47.37184215784216	13550.0
47.390048	14090.0
47.402151848151853	13570.0
47.422051051051049	14110.0
47.438295000000004	13190.0
47.456168000000005	14050.0
47.472915	14290.0
47.489850000000004	13550.0
47.507820000000002	13580.0
47.524216000000003	13190.0
47.541240000000002	13780.0
47.558826000000003	13430.0
47.576256000000001	14190.0
47.59469	13490.0
47.612287999999999	13310.0
47.629295999999997	13490.0
47.649900000000002	13770.0
47.666370000000001	13110.0
47.684251748251747	12990.0
47.697765765765766	14050.0
47.719071999999997	13920.0
47.734586999999998	13700.0
47.752400000000002	13250.0
47.768394000000001	13160.0
47.784618999999999	13510.0
47.802509999999998	13880.0
47.818975999999999	13830.0
47.837026946107784	13240.0
47.854468937875751	13330.0
47.871487999999999	13690.0
47.889277	13450.0
47.90652	13030.0
47.924436	13570.0
47.941535999999999	13290.0
47.959595	13350.0
47.977370629370625	13160.0
47.992882882882888	12480.0
48.011150000000001	13440.0
48.027471999999996	13430.0
48.045913999999996	12730.0
48.062469999999998	14000.0
48.080647999999997	12550.0
48.098737999999997	13380.0
48.116075000000002	13210.0
48.134692000000001	12680.0
48.149040999999997	12620.0
48.166310000000003	13280.0
48.184585999999996	13330.0
48.205420000000004	13250.0
48.218820000000001	13230.0
48.236815999999997	13210.0
48.254774225774227	13180.0
48.271612612612614	13580.0
48.288283999999997	12660.0
48.306815999999998	12730.0
48.323839999999997	12550.0
48.342131999999999	12970.0
48.360855999999998	12500.0
48.377879999999998	12790.0
48.394888000000002	13040.0
48.412576999999999	13800.0
48.429175000000001	13240.0
48.445927999999995	13250.0
48.462064999999996	12540.0
48.478959999999994	13420.0
48.498961999999999	12810.0
48.515037	12740.0
48.533124999999998	12900.0
48.551756243756245	12610.0
48.571753753753754	12520.0
48.587724999999999	12640.0
48.604047999999999	12770.0
48.621496999999998	13190.0
48.640594999999998	12530.0
48.658519999999996	13040.0
48.675095999999996	12460.0
48.691424999999995	12740.0
48.710402000000002	13060.0
48.727314999999997	12790.0
48.745929999999994	12700.0
48.764116000000001	12880.0
48.781176000000002	12980.0
48.798274999999997	12470.0
48.816203592814368	12830.0
48.832987987987984	12250.0
48.849492492492494	12930.0
48.866591999999997	12740.0
48.883429	13260.0
48.901825000000002	13220.0
48.919323999999996	12450.0
48.937296000000003	12680.0
48.952385	11970.0
48.971159999999998	12070.0
48.987023000000001	12520.0
49.003360000000001	12570.0
49.019469999999998	13050.0
49.037336999999994	11840.0
49.055425	12260.0
49.073408000000001	12410.0
49.090415999999998	12490.0
49.107644067796613	12480.0
49.124857715430863	12490.0
49.14110169491525	12250.0
49.158636546184738	12280.0
49.175891999999997	12200.0
49.193434000000003	11860.0
49.210115000000002	12760.0
49.228844000000002	12790.0
49.246512974051896	12410.0
49.263553106212427	12180.0
49.280568000000002	11610.0
49.298486999999994	12000.0
49.314624999999999	12120.0
49.330722000000002	12310.0
49.350413999999994	12170.0
49.365805000000002	12920.0
49.383876000000001	12380.0
49.402523476523477	12200.0
49.421669669669669	12400.0
49.437851999999999	12680.0
49.454177000000001	12410.0
49.471719999999998	12760.0
49.488120000000002	12790.0
49.504736000000001	12480.0
49.522494999999999	12100.0
49.542161999999998	11810.0
49.558914999999999	12500.0
49.576725000000003	11130.0
49.594796000000002	12610.0
49.610968999999997	12510.0
49.630609999999997	12130.0
49.646025999999999	12200.0
49.663373999999997	11840.0
49.679185000000004	12050.0
49.697985014985015	12320.0
49.716026026026022	11780.0
49.733404999999998	12170.0
49.751370000000001	12180.0
49.767315000000004	11940.0
49.78396	12100.0
49.800967999999997	12480.0
49.819597999999999	12380.0
49.836125000000003	11500.0
49.853946000000001	12050.0
49.872017	12010.0
49.889975	11820.0
49.905920000000002	12120.0
49.922246999999999	12350.0
49.939824999999999	12270.0
49.956724000000001	11580.0
49.975851148851149	11660.0
49.993222222222222	11980.0
50.008620000000001	12200.0
50.025706999999997	12100.0
50.043794999999996	11310.0
50.060469999999995	12750.0
50.077936999999999	12790.0
50.096850000000003	11970.0
50.114207999999998	12100.0
50.130265000000001	12310.0
50.150210000000001	12230.0
50.165247999999998	11810.0
50.182679	11410.0
50.202484999999996	11860.0
50.219752	12360.0
50.235627000000001	11860.0
50.253715	12280.0
50.271320679320681	11900.0
50.287807807807809	11240.0
50.306114999999998	11550.0
50.323720000000002	11650.0
50.339665000000004	11740.0
50.357950000000002	11840.0
50.375408	11700.0
50.391514999999998	11270.0
50.41037	11600.0
50.427447999999998	12260.0
50.444547	12190.0
50.462479999999999	11690.0
50.479923999999997	11370.0
50.498215000000002	11380.0
50.515554999999999	12480.0
50.533712000000001	11340.0
50.550469530469535	11540.0
50.568552552552553	11050.0
50.584372000000002	11210.0
50.602558999999999	11400.0
50.619149999999998	11810.0
50.637183999999998	11620.0
50.654615999999997	11500.0
50.671640000000004	11430.0
50.688648000000001	11610.0
50.704697000000003	11360.0
50.722679999999997	11860.0
50.739856000000003	11690.0
50.758157999999995	11900.0
50.776424999999996	12080.0
50.792727999999997	11430.0
50.810156999999997	11640.0
50.827759999999998	11730.0
50.846401598401599	11300.0
50.864769769769772	10820.0
50.881125000000004	10930.0
50.897808000000005	11840.0
50.915616999999997	11920.0
50.932826173826179	12170.0
50.947063063063062	11670.0
50.965837999999998	11660.0
50.98482417582418	11420.0
51.001108108108113	11300.0
51.019896000000003	11110.0
51.037410000000001	11300.0
51.055615384615386	11440.0
51.072296296296294	12170.0
51.090387612387609	11460.0
51.106957999999999	11720.0
51.124059880239521	12280.0
51.141952000000003	11890.0
51.160330000000002	11800.0
51.179504513540621	12260.0
51.195398601398601	11340.0
51.211168168168172	11240.0
51.228056000000002	11830.0
51.247084999999998	11430.0
51.265088000000006	11470.0
51.282226999999999	11270.0
51.299924999999995	10890.0
51.316123876123875	11450.0
51.333125125125129	11550.0
51.350929999999998	11950.0
51.369616000000001	11320.0
51.386665000000001	11780.0
51.402625	11530.0
51.420472527472526	11870.0
51.438900000000004	11090.0
51.454685314685314	11430.0
51.472882882882885	11450.0
51.48936336336336	11470.0
51.508189999999999	11740.0
51.52330630630631	11660.0
51.542457999999996	10930.0
51.561174999999999	12020.0
51.577532467532464	11190.0
51.595054054054053	11790.0
51.611359999999998	10900.0
51.629164000000003	11600.0
51.647836999999996	10980.0
51.664874999999995	11520.0
51.681361194029854	11940.0
51.699026104417669	11620.0
51.717125874125877	11480.0
51.732874874874874	10850.0
51.75112	11400.0
51.771176000000004	10940.0
51.788471999999999	11780.0
51.80442	11140.0
51.819691999999996	11660.0
51.838820359281435	11240.0
51.857058116232466	11510.0
51.873111999999999	11470.0
51.890858000000001	11610.0
51.907379999999996	11040.0
51.925584000000001	11110.0
51.943128999999999	11310.0
51.961200000000005	11300.0
51.979276723276726	10990.0
51.995890000000003	11640.0
52.012636636636636	11530.0
52.027956000000003	11420.0
52.046489510489515	11280.0
52.06367967967968	11250.0
52.081659999999999	11420.0
52.097603396603397	11320.0
52.114383383383384	11660.0
52.134276	11550.0
52.150643000000002	11370.0
52.169034965034967	11670.0
52.185198198198194	11900.0
52.202305000000003	11550.0
52.218249999999998	11550.0
52.236040959040963	10640.0
52.253826826826831	11340.0
52.270828171828171	10920.0
52.288651000000002	11570.0
52.304990000000004	11610.0
52.321863999999998	11480.0
52.337895000000003	10990.0
52.356783216783221	11630.0
52.372008008008002	11430.0
52.389744999999998	11060.0
52.405936000000004	12240.0
52.423253000000003	11420.0
52.440968000000005	11480.0
52.457976000000002	11300.0
52.476989989989988	11370.0
52.49431736526946	10860.0
52.510020040080157	11050.0
52.528407592407589	11500.0
52.543045045045041	10880.0
52.56067664670659	11320.0
52.578940940940946	11090.0
52.596088000000002	10940.0
52.613089820359278	10810.0
52.62920841683367	10680.0
52.648260999999998	11140.0
52.665939999999999	11640.0
52.681884999999994	11620.0
52.698490999999997	10830.0
52.716561999999996	10860.0
52.733734999999996	11550.0
52.75122477522477	11730.0
52.768633633633634	11090.0
52.786501999999999	11150.0
52.803545	10900.0
52.821021999999999	11150.0
52.835766233766236	10830.0
52.852271999999999	11260.0
52.870235000000001	11660.0
52.885306306306305	11120.0
52.904229999999998	11950.0
52.920755	11580.0
52.939912	11170.0
52.955624	11380.0
52.97336	11210.0
52.990374374374376	11310.0
53.00693113772455	11360.0
53.023925851703403	11170.0
53.040834999999994	11640.0
53.057448000000001	10520.0
53.073729270729274	10880.0
53.091239239239236	10570.0
53.109331000000005	10930.0
53.127371257485031	11140.0
53.145422577422579	11660.0
53.162433133732534	10780.0
53.17738138138138	11480.0
53.19380239520958	11250.0
53.212491491491491	10860.0
53.228959879638914	10700.0
53.245263999999999	11340.0
53.262350649350651	11390.0
53.27854054054054	11260.0
53.297145999999998	10510.0
53.314631999999996	11000.0
53.33164	10820.0
53.347192	10590.0
53.364463999999998	11160.0
53.381680000000003	11780.0
53.400491017964072	11310.0
53.415733733733731	10870.0
53.432748000000004	11010.0
53.450711999999996	11720.0
53.467907000000004	11370.0
53.485509999999998	11330.0
53.501751999999996	10560.0
53.51840959040959	11120.0
53.535198198198195	10970.0
53.55328728728729	10890.0
53.571936000000001	11500.0
53.589215784215781	11300.0
53.605831999999999	11610.0
53.624351351351351	11320.0
53.640270000000001	11150.0
53.655127744510978	11200.0
53.673773547094186	10490.0
53.691898101898104	10780.0
53.706968031968032	11300.0
53.725282282282279	10670.0
53.744759999999999	10640.0
53.760951999999996	10710.0
53.778281718281718	11160.0
53.794853853853851	11120.0
53.810428999999999	11590.0
53.827514999999998	11160.0
53.845151999999999	10830.0
53.863658999999998	11330.0
53.881056000000001	10380.0
53.897310000000004	11500.0
53.91405894105894	10940.0
53.931094094094092	10780.0
53.946216	10810.0
53.966096	11610.0
53.983049999999999	10700.0
53.999662662662665	11130.0
54.019755244755245	10870.0
54.035155844155845	10460.0
54.052157157157154	10890.0
54.068409409409412	10810.0
54.085560439560439	10940.0
54.104208	10370.0
54.121216000000004	11300.0
54.138890890890892	11380.0
54.154152000000003	10970.0
54.171012974051891	11350.0
54.18827727727728	10980.0
54.204408408408412	11030.0
54.223225999999997	10550.0
54.239359999999998	10860.0
54.258161999999999	11220.0
54.273336	10820.0
54.290566433566433	11010.0
54.308628628628632	10770.0
54.325367999999997	10770.0
54.341999999999999	10550.0
54.361407999999997	11130.0
54.377364	10860.0
54.394030000000001	11350.0
54.413406999999999	10890.0
54.429298701298698	10870.0
54.445476476476472	10980.0
54.463331000000004	11160.0
54.479590000000002	11150.0
54.498460000000001	10590.0
54.514593406593413	10790.0
54.533327345309381	10640.0
54.548828828828832	10890.0
54.567764529058117	10830.0
54.585576000000003	11260.0
54.602249999999998	11000.0
54.619013986013989	11370.0
54.636607607607608	11270.0
54.655260000000006	11410.0
54.673648	10490.0
54.69131068931069	10810.0
54.707945945945951	11090.0
54.723101999999997	10280.0
54.742263999999999	10240.0
54.758786213786209	10740.0
54.777693693693692	10920.0
54.792782000000003	10480.0
54.811195608782434	11260.0
54.831225225225225	10680.0
54.846229999999998	11790.0
54.864485000000002	10690.0
54.881154000000002	11330.0
54.900075000000001	11020.0
54.918334999999999	10820.0
54.933728000000002	10790.0
54.951058941058939	10980.0
54.970216216216215	11010.0
54.987130000000001	11040.0
55.003879999999995	11040.0
55.019165999999998	10660.0
55.037776000000001	11270.0
55.057923923923923	11210.0
55.073060939060944	10280.0
55.092059059059061	11190.0
55.109774999999999	11280.0
55.125984000000003	10810.0
55.144233766233768	11070.0
55.162862000000004	11190.0
55.177570000000003	10680.0
55.195017999999997	10940.0
55.212997008973083	10840.0
55.2325250501002	10790.0
55.249650349650352	11190.0
55.268288000000005	10880.0
55.285276830491469	10580.0
55.300348	10860.0
55.317119999999996	11020.0
55.336152847152846	10870.0
55.354066066066068	10410.0
55.370294999999999	11320.0
55.388578421578423	10820.0
55.406914999999998	10360.0
55.423831999999997	11410.0
55.442208000000001	10780.0
55.458314000000001	10630.0
55.475242757242761	10550.0
55.493241241241243	10720.0
55.510897	10940.0
55.528264	10420.0
55.544519999999999	11410.0
55.563789	10590.0
55.581303999999996	10820.0
55.597369999999998	10800.0
55.615340340340339	10930.0
55.633427999999995	11110.0
55.651518518518522	11150.0
55.669385229540914	11560.0
55.68691891891892	10760.0
55.704732	11160.0
55.721218	11680.0
55.739416583416585	11060.0
55.756967967967967	10600.0
55.775047000000001	10630.0
55.791156000000001	10500.0
55.80677	10420.0
55.825839000000002	11290.0
55.844348000000004	11010.0
55.860620000000004	10940.0
55.8814005994006	11040.0
55.895612	10510.0
55.914273999999999	11220.0
55.929220000000001	10750.0
55.949356643356644	11150.0
55.966740000000001	10790.0
55.985900000000001	11180.0
56.002426573426568	10760.0
56.020147147147142	11130.0
56.035560000000004	10270.0
56.05406	11230.0
56.074005999999997	11460.0
56.090949999999999	11210.0
56.107687999999996	10550.0
56.125568999999999	10430.0
56.14454345654346	10480.0
56.160759519038081	10250.0
56.175815999999998	10650.0
56.193663336663334	10310.0
56.210463463463462	10460.0
56.23057	10950.0
56.247713286713285	10480.0
56.266071856287425	10070.0
56.281813627254508	10410.0
56.299819999999997	11000.0
56.318953999999998	11050.0
56.336245754245752	10860.0
56.352874874874871	10850.0
56.367659000000003	10390.0
56.387140000000002	11270.0
56.403167832167831	10410.0
56.42085985985986	11080.0
56.441940000000002	10610.0
56.455199999999998	10630.0
56.475967999999995	11240.0
56.492992000000001	11270.0
56.509749999999997	11060.0
56.526935129740522	10790.0
56.545630630630633	10800.0
56.562024000000001	10650.0
56.58004504504504	10470.0
56.598629370629368	10430.0
56.616692999999998	11260.0
56.633390390390389	11110.0
56.650112	10230.0
56.666275449101796	10900.0
56.684889779559114	10640.0
56.701205000000002	11150.0
56.721143999999995	10320.0
56.738153153153156	10840.0
56.755054999999999	10510.0
56.7714	11120.0
56.789466533466531	10550.0
56.806568568568572	10840.0
56.823792207792209	10880.0
56.842385469223004	9860.0
56.858924999999999	10530.0
56.878171999999999	10350.0
56.895114	10980.0
56.912154999999998	10660.0
56.931004000000001	10640.0
56.945933000000004	11390.0
56.965195000000001	10790.0
56.984423999999997	10620.0
56.999527	10840.0
57.017330000000001	10880.0
57.032844000000004	10350.0
57.051535999999999	10380.0
57.069130000000001	10520.0
57.087567999999997	10600.0
57.104158841158842	10590.0
57.121066066066064	10740.0
57.140222000000001	11120.0
57.156813	11110.0
57.173304999999999	10410.0
57.194288	10110.0
57.209492000000004	10440.0
57.228245000000001	10660.0
57.245688000000001	11050.0
57.263677000000001	10460.0
57.280675000000002	10160.0
57.296835999999999	10490.0
57.314564999999995	10630.0
57.330759999999998	10940.0
57.347768000000002	10630.0
57.365859	10460.0
57.385649999999998	10110.0
57.402825174825175	10080.0
57.419359359359355	10560.0
57.435610000000004	11050.0
57.454560000000001	11000.0
57.473596999999998	11090.0
57.486854999999998	10740.0
57.506360000000001	10740.0
57.522964999999999	10630.0
57.539920000000002	10320.0
57.559869999999997	10530.0
57.576177999999999	10360.0
57.59496	10970.0
57.611719999999998	10090.0
57.629146245059289	10690.0
57.647776315789471	10410.0
57.664321999999999	10370.0
57.682006993006993	10280.0
57.698033033033035	10250.0
57.716932	10730.0
57.735056	10300.0
57.754345000000001	10800.0
57.770452000000006	11240.0
57.788857999999998	10290.0
57.808009999999996	10360.0
57.825112000000004	10300.0
57.840206999999999	10900.0
57.858294999999998	10270.0
57.876365999999997	10250.0
57.893915	10770.0
57.910850000000003	10750.0
57.929984000000005	10710.0
57.947313999999999	11080.0
57.965187932739859	10440.0
57.982445454545456	10460.0
57.999531531531531	10500.0
58.01728	11180.0
58.035055999999997	10690.0
58.053958000000002	10220.0
58.07132	10950.0
58.08737	10790.0
58.106293999999998	10760.0
58.12153	10910.0
58.140368000000002	10660.0
58.157586999999999	10580.0
58.175399999999996	10720.0
58.192408	10330.0
58.209817000000001	10860.0
58.227440000000001	10400.0
58.244976000000001	10770.0
58.263036963036967	10850.0
58.280474474474474	10650.0
58.299641999999999	10890.0
58.317495999999998	9820.0
58.331985000000003	10020.0
58.352159999999998	10570.0
58.367594000000004	10890.0
58.387594999999997	10180.0
58.405372	10750.0
58.421059	10850.0
58.440374999999996	10520.0
58.456896	10080.0
58.474615999999997	10340.0
58.492055000000001	10520.0
58.509647999999999	10310.0
58.527737999999999	10600.0
58.543864999999997	10460.0
58.559677322677324	11220.0
58.578153153153153	10360.0
58.594877490039842	10340.0
58.611718875502007	10150.0
58.629657000000002	9970.0
58.645775	9500.0
58.664816000000002	10790.0
58.682775999999997	10210.0
58.699800000000003	11260.0
58.716808	10760.0
58.733213999999997	10430.0
58.749570000000006	10000.0
58.766992000000002	10270.0
58.784820000000003	10640.0
58.801660000000005	10030.0
58.818742	10420.0
58.834163836163839	11190.0
58.854384384384382	10350.0
58.872120000000002	10370.0
58.886322999999997	10620.0
58.904829999999997	10070.0
58.923963999999998	10830.0
58.941793000000004	10560.0
58.956375000000001	9770.0
58.975819999999999	9860.0
58.991765000000001	10180.0
59.008985000000003	10150.0
59.02841958041958	10320.0
59.044725725725726	10530.0
59.062604999999998	10100.0
59.079248	10490.0
59.094726999999999	10560.0
59.113509999999998	10790.0
59.128844155844156	10510.0
59.147595595595597	10930.0
59.16516	10710.0
59.181220000000003	10450.0
59.198165000000003	10630.0
59.214350000000003	10300.0
59.233346000000004	10370.0
59.251014999999995	10340.0
59.268299999999996	10060.0
59.287264	10000.0
59.302647	10110.0
59.320280000000004	9990.0
59.337288000000001	10550.0
59.355457999999999	10500.0
59.372030000000002	10430.0
59.388328000000001	10270.0
59.40686413586414	10950.0
59.425192192192192	10130.0
59.441469999999995	10440.0
59.460298000000002	10160.0
59.476374999999997	10520.0
59.492407999999998	10350.0
59.509416000000002	9500.0
59.526439999999994	9860.0
59.543448000000005	10350.0
59.560797000000008	9930.0
59.578075000000005	9930.0
59.594956000000003	10620.0
59.613557999999998	10540.0
59.630924999999998	10550.0
59.648185999999995	10120.0
59.664094000000006	10390.0
59.68056	10540.0
59.700095904095903	10220.0
59.718485485485488	10100.0
59.735600000000005	10270.0
59.752531999999995	10120.0
59.768121000000008	10380.0
59.788980000000009	9900.0
59.802876000000005	9570.0
59.820656	9930.0
59.837324999999993	10970.0
59.854106000000002	11070.0
59.872177000000001	10320.0
59.889720000000004	10480.0
59.907944000000008	10020.0
59.926407000000005	9990.0
59.943025000000006	10590.0
59.959767999999997	10720.0
59.977622377622382	10900.0
59.994798798798797	10970.0
60.012796000000002	10270.0
60.029713999999998	10840.0
60.044955000000009	10420.0
60.063026000000001	11010.0
60.081269685039366	9980.0
60.099111788617883	9850.0
60.115255999999995	10550.0
60.132034000000004	10240.0
60.148910000000001	9470.0
60.168602000000007	10680.0
60.185073000000003	9710.0
60.202329999999996	10580.0
60.219968000000001	10390.0
60.236165000000007	10480.0
60.253875000000001	10700.0
60.270055944055947	10500.0
60.289016000000004	9650.0
60.305975000000004	10300.0
60.322175999999992	9680.0
60.339674000000002	10430.0
60.355080000000001	9630.0
60.372406000000005	10370.0
60.390096	10680.0
60.408010000000004	9720.0
60.425112000000006	10390.0
60.442278000000002	10230.0
60.459525000000006	9860.0
60.475470000000001	10320.0
60.494458999999999	10540.0
60.509725000000003	10570.0
60.528872000000007	9910.0
60.548100899100909	9830.0
60.562239999999996	10260.0
60.579404000000004	10350.0
60.598255999999999	9950.0
60.615074999999997	9740.0
60.631823999999995	9700.0
60.649964999999995	10040.0
60.665924999999994	10510.0
60.683243999999995	10650.0
60.700814999999999	9930.0
60.716774999999998	10000.0
60.735312	9900.0
60.751954000000005	9910.0
60.769174999999997	10010.0
60.789479842674538	10880.0
60.802892166836216	10460.0
60.822334999999995	9810.0
60.836486486486486	9620.0
60.855455999999997	10600.0
60.872170000000004	10260.0
60.888578000000003	10090.0
60.909215000000003	10050.0
60.925520000000006	10250.0
60.942528000000003	9760.0
60.960006999999997	9940.0
60.976489999999998	10460.0
60.991371999999998	10070.0
61.010880999999998	9840.0
61.029600000000002	10210.0
61.045820000000006	10000.0
61.062615999999998	10610.0
61.080554999999997	10030.0
61.099603999999992	10480.0
61.114760760760767	9530.0
61.134469999999993	10030.0
61.150360000000006	9830.0
61.170234000000001	9590.0
61.185424999999995	9810.0
61.202801999999998	10130.0
61.222157000000003	9990.0
61.239760000000004	9860.0
61.256768000000001	9940.0
61.273775999999998	10290.0
61.291440677966101	10440.0
61.309532597793371	10340.0
61.326815999999994	10280.0
61.342974999999996	10430.0
61.361703999999996	9830.0
61.378856000000006	10340.0
61.398713572854291	10030.0
61.413208416833669	9740.0
61.432715000000002	10230.0
61.449164999999994	9820.0
61.467544000000004	10100.0
61.484452000000005	9970.0
61.499395	9820.0
61.51896	10360.0
61.537414999999996	10320.0
61.555875	10310.0
61.573320000000002	10640.0
61.588513999999996	10340.0
61.605854999999998	9590.0
61.623926000000004	10200.0
61.643878999999998	9770.0
61.658085	10370.0
61.676154845154841	10470.0
61.694082082082076	10420.0
61.711314999999999	10180.0
61.729385999999998	10060.0
61.747457000000004	10400.0
61.764775	10010.0
61.781616	9840.0
61.799686999999999	9860.0
61.817775000000005	10160.0
61.834570000000006	10110.0
61.852618000000007	10620.0
61.870239999999995	9690.0
61.888076000000005	10200.0
61.904365000000006	10370.0
61.923824165029465	10310.0
61.940287999999995	9860.0
61.957539000000004	10170.0
61.977317682317675	10000.0
61.994108108108108	9980.0
62.010877999999998	10060.0
62.029694999999997	10080.0
62.046174000000001	10760.0
62.061836999999997	10340.0
62.081499999999998	10070.0
62.099232000000001	9740.0
62.114114000000001	10420.0
62.132585000000006	10520.0
62.151226000000001	10240.0
62.168456000000006	10330.0
62.186385000000001	10150.0
62.20252	10060.0
62.221406626506031	9900.0
62.237710000000007	10480.0
62.256841158841162	10360.0
62.275523523523525	10450.0
62.292560000000002	10230.0
62.309567999999999	10270.0
62.326986999999995	9790.0
62.345075000000001	10040.0
62.361531999999997	10570.0
62.378166169154227	10240.0
62.395613065326636	10150.0
62.414103999999995	10060.0
62.431656000000004	10380.0
62.447825000000002	10290.0
62.465606000000001	9880.0
62.484657999999996	10250.0
62.502854999999997	9940.0
62.522511999999999	10000.0
62.537564999999994	9880.0
62.55375624375624	9530.0
62.571945945945949	9850.0
62.591776000000003	10060.0
62.608375000000002	10820.0
62.625296000000006	10370.0
62.643366999999998	10370.0
62.660224999999997	10460.0
62.677514485514486	10450.0
62.695592592592597	10140.0
62.713657684630739	10470.0
62.73261923847695	9870.0
62.748033999999997	9850.0
62.766909999999996	10520.0
62.780985999999999	10060.0
62.799298999999998	10300.0
62.818960000000004	10310.0
62.83571628371628	10530.0
62.852275275275275	9630.0
62.870000000000005	10550.0
62.887883999999993	10230.0
62.906016000000001	9720.0
62.923040000000007	10150.0
62.940048000000004	10640.0
62.957056000000001	9830.0
62.976344999999995	9700.0
62.992452	10300.0
63.006452999999993	9730.0
63.021230000000003	9780.0
63.038095999999996	10950.0
63.050922999999997	9400.0
63.064754999999998	10570.0
63.077781999999992	9850.0
63.088131999999995	9910.0
63.100246753246751	10250.0
63.110099099099095	10110.0
63.119509999999998	9680.0
63.12912	10170.0
63.138201999999993	10690.0
63.146487	10300.0
63.153230000000001	10510.0
63.158072000000004	10340.0
63.163155000000003	9580.0
63.170265000000008	10160.0
63.175789999999999	10310.0
63.183084000000008	9950.0
63.187255	10030.0
63.190443113772453	10190.0
63.194256513026048	9340.0
63.199275	10770.0
63.202025974025979	10480.0
63.2051991991992	9800.0
63.205394999999996	10300.0
63.210167999999996	10040.0
63.214182000000001	10060.0
63.215654999999998	10000.0
63.215282000000002	9820.0
63.216562000000003	10120.0
63.218689999999995	9740.0
63.220815999999999	10040.0
63.220028999999997	10330.0
63.222069999999995	10460.0
63.223706000000007	9720.0
63.221483000000006	10220.0
63.223775000000003	9830.0
63.223575999999994	9910.0
63.224999999999994	9490.0
63.225829170829172	10360.0
63.226522522522522	9720.0
63.226541000000005	9870.0
63.225789999999996	10840.0
63.225667999999999	9830.0
63.223807000000001	10320.0
63.222999999999999	10150.0
63.225574000000002	10270.0
63.222315999999992	10430.0
63.221999999999994	10340.0
63.222951999999999	10700.0
63.221999999999994	10000.0
63.221999999999994	9730.0
63.221761999999998	10620.0
63.220097000000003	10540.0
63.217635000000001	9960.0
63.217427572427574	10050.0
63.216528528528535	9590.0
63.215000000000003	10010.0
63.213763999999998	9760.0
63.213680999999994	10270.0
63.213999999999999	9670.0
63.211576000000001	10030.0
63.210999999999999	9420.0
63.209132924335378	9100.0
63.207003999999991	10010.0
63.207816999999999	10000.0
63.204749999999997	9530.0
63.203188000000004	10160.0
63.203497999999996	9930.0
63.202314999999999	9740.0
63.202621999999998	9790.0
63.201558999999996	10040.0
63.2004955044955	10160.0
63.198314172447972	10370.0
63.196372727272724	10130.0
63.195304999999998	10000.0
63.194999999999993	9900.0
63.193358717434869	10260.0
63.191230000000004	10110.0
63.193835493519444	9980.0
63.189988999999997	10870.0
63.18892499999999	9480.0
63.187862000000003	10030.0
63.186999999999998	9890.0
63.18647	10030.0
63.185327672327674	10520.0
63.185219219219221	9620.0
63.183545000000002	9670.0
63.183517482517487	10030.0
63.181677677677683	9700.0
63.180644999999998	9780.0
63.180999999999997	10540.0
63.178686999999996	10180.0
63.179670000000009	9950.0
63.177306000000009	10010.0
63.177000000000007	10280.0
63.176975024975029	10250.0
63.175913000000001	9370.0
63.174849849849849	9520.0
63.174000000000007	10330.0
63.173722000000005	9990.0
63.172318000000004	9210.0
63.171405	9960.0
63.170127999999998	10630.0
63.168530469530474	10140.0
63.168405405405409	9760.0
63.168000000000006	9820.0
63.168720999999998	9920.0
63.168215000000004	10080.0
63.168000000000006	10350.0
63.167089000000004	9670.0
63.168949999999995	9910.0
63.165962	9210.0
63.164899000000005	9860.0
63.16433	10240.0
63.165543999999997	9430.0
63.164000000000001	9870.0
63.162935000000004	9890.0
63.161418000000005	10150.0
63.161038000000005	10040.0
63.161090000000002	10450.0
63.162607392607391	10390.0
63.160987987987987	10650.0
63.160735000000003	9660.0
63.159404000000002	9900.0
63.158138999999998	10680.0
63.158925000000004	9910.0
63.158011999999999	9890.0
63.158000000000001	9450.0
63.157769999999999	10010.0
63.156178000000004	10140.0
63.156759000000001	9640.0
63.156000000000006	9400.0
63.155632000000004	9830.0
63.155431	9790.0
63.155505000000005	10080.0
63.153884000000005	9780.0
