46.278903999999997	66710.0
46.297131868131871	65650.0
46.314279279279276	66830.0
46.329324	64390.0
46.348295999999998	66070.0
46.365465	63470.0
46.383327999999999	64990.0
46.399523000000002	64330.0
46.415365000000001	65370.0
46.433969999999995	62670.0
46.449914999999997	64410.0
46.466925000000003	65810.0
46.483232000000001	63670.0
46.499416000000004	61470.0
46.516440000000003	63090.0
46.533448	63270.0
46.554661000000003	64000.0
46.569764999999997	63460.0
46.58647252747253	61990.0
46.605495999999995	62410.0
46.622330000000005	62250.0
46.637211999999998	62010.0
46.653419999999997	62670.0
46.672705000000001	62100.0
46.687916000000001	61090.0
46.705987	63250.0
46.722175	61540.0
46.738683999999999	63130.0
46.756616000000001	61050.0
46.774304999999998	60560.0
46.79092	59870.0
46.810029	60350.0
46.824260000000002	60220.0
46.841606000000006	60050.0
46.859660339660337	59620.0
46.874765000000004	60540.0
46.892835999999996	61770.0
46.910394000000004	60800.0
46.925995	59270.0
46.944065999999999	59630.0
46.961415000000002	60960.0
46.979075000000002	58380.0
46.995856000000003	58780.0
47.012469000000003	59510.0
47.030839999999998	58560.0
47.047170000000001	58000.0
47.063115000000003	58660.0
47.077464999999997	59770.0
47.094756000000004	58750.0
47.112826999999996	59100.0
47.130915000000002	59230.0
47.14991291291291	57590.0
47.166694	57130.0
47.181775000000002	57930.0
47.197720000000004	57440.0
47.214286999999999	56600.0
47.230874999999997	55580.0
47.248197999999995	57110.0
47.266513000000003	57150.0
47.283735	56460.0
47.30142	56790.0
47.318055999999999	56450.0
47.336590000000001	56040.0
47.353270000000002	57050.0
47.37184215784216	57220.0
47.390048	55700.0
47.402151848151853	56360.0
47.422051051051049	57150.0
47.438295000000004	55400.0
47.456168000000005	55720.0
47.472915	56140.0
47.489850000000004	54110.0
47.507820000000002	55130.0
47.524216000000003	54740.0
47.541240000000002	56180.0
47.558826000000003	53940.0
47.576256000000001	55310.0
47.59469	54980.0
47.612287999999999	54060.0
47.629295999999997	55100.0
47.649900000000002	55800.0
47.666370000000001	53240.0
47.684251748251747	55460.0
47.697765765765766	52910.0
47.719071999999997	54070.0
47.734586999999998	53920.0
47.752400000000002	53460.0
47.768394000000001	52630.0
47.784618999999999	52110.0
47.802509999999998	53130.0
47.818975999999999	53000.0
47.837026946107784	50900.0
47.854468937875751	52780.0
47.871487999999999	53550.0
47.889277	53080.0
47.90652	51960.0
47.924436	53390.0
47.941535999999999	52540.0
47.959595	52170.0
47.977370629370625	54150.0
47.992882882882888	54240.0
48.011150000000001	50500.0
48.027471999999996	52450.0
48.045913999999996	50170.0
48.062469999999998	50960.0
48.080647999999997	52080.0
48.098737999999997	50830.0
48.116075000000002	51140.0
48.134692000000001	50980.0
48.149040999999997	51010.0
48.166310000000003	49970.0
48.184585999999996	50170.0
48.205420000000004	50900.0
48.218820000000001	50630.0
48.236815999999997	50880.0
48.254774225774227	51510.0
48.271612612612614	50550.0
48.288283999999997	49850.0
48.306815999999998	50570.0
48.323839999999997	49280.0
48.342131999999999	50320.0
48.360855999999998	50150.0
48.377879999999998	48870.0
48.394888000000002	50290.0
48.412576999999999	49770.0
48.429175000000001	50770.0
48.445927999999995	50120.0
48.462064999999996	50260.0
48.478959999999994	48940.0
48.498961999999999	49440.0
48.515037	49640.0
48.533124999999998	48630.0
48.551756243756245	49350.0
48.571753753753754	49200.0
48.587724999999999	48400.0
48.604047999999999	49410.0
48.621496999999998	48900.0
48.640594999999998	48710.0
48.658519999999996	48250.0
48.675095999999996	46890.0
48.691424999999995	47120.0
48.710402000000002	48200.0
48.727314999999997	48120.0
48.745929999999994	48880.0
48.764116000000001	48490.0
48.781176000000002	47930.0
48.798274999999997	48120.0
48.816203592814368	47640.0
48.832987987987984	48030.0
48.849492492492494	48490.0
48.866591999999997	47690.0
48.883429	46770.0
48.901825000000002	46860.0
48.919323999999996	48940.0
48.937296000000003	47290.0
48.952385	47520.0
48.971159999999998	47120.0
48.987023000000001	46970.0
49.003360000000001	47200.0
49.019469999999998	47480.0
49.037336999999994	45650.0
49.055425	47190.0
49.073408000000001	47260.0
49.090415999999998	47330.0
49.107644067796613	46190.0
49.124857715430863	47260.0
49.14110169491525	46690.0
49.158636546184738	46570.0
49.175891999999997	45010.0
49.193434000000003	45310.0
49.210115000000002	47280.0
49.228844000000002	48300.0
49.246512974051896	45370.0
49.263553106212427	46170.0
49.280568000000002	44680.0
49.298486999999994	47250.0
49.314624999999999	46120.0
49.330722000000002	45990.0
49.350413999999994	47420.0
49.365805000000002	45190.0
49.383876000000001	45760.0
49.402523476523477	45620.0
49.421669669669669	44470.0
49.437851999999999	44980.0
49.454177000000001	45130.0
49.471719999999998	45810.0
49.488120000000002	45360.0
49.504736000000001	43670.0
49.522494999999999	45820.0
49.542161999999998	44780.0
49.558914999999999	43730.0
49.576725000000003	45890.0
49.594796000000002	44760.0
49.610968999999997	44650.0
49.630609999999997	45990.0
49.646025999999999	45530.0
49.663373999999997	45160.0
49.679185000000004	44780.0
49.697985014985015	43810.0
49.716026026026022	45040.0
49.733404999999998	44620.0
49.751370000000001	45160.0
49.767315000000004	44400.0
49.78396	43920.0
49.800967999999997	44220.0
49.819597999999999	45670.0
49.836125000000003	44360.0
49.853946000000001	43600.0
49.872017	44100.0
49.889975	43930.0
49.905920000000002	43630.0
49.922246999999999	43290.0
49.939824999999999	42770.0
49.956724000000001	43860.0
49.975851148851149	44570.0
49.993222222222222	43650.0
50.008620000000001	43340.0
50.025706999999997	44250.0
50.043794999999996	43890.0
50.060469999999995	44080.0
50.077936999999999	44060.0
50.096850000000003	44700.0
50.114207999999998	44040.0
50.130265000000001	44500.0
50.150210000000001	42290.0
50.165247999999998	43550.0
50.182679	42060.0
50.202484999999996	44310.0
50.219752	43070.0
50.235627000000001	40810.0
50.253715	42250.0
50.271320679320681	44700.0
50.287807807807809	42950.0
50.306114999999998	41470.0
50.323720000000002	42100.0
50.339665000000004	43260.0
50.357950000000002	43010.0
50.375408	42340.0
50.391514999999998	42870.0
50.41037	43460.0
50.427447999999998	42440.0
50.444547	42360.0
50.462479999999999	42090.0
50.479923999999997	41550.0
50.498215000000002	41670.0
50.515554999999999	43550.0
50.533712000000001	42040.0
50.550469530469535	41350.0
50.568552552552553	41530.0
50.584372000000002	41650.0
50.602558999999999	43550.0
50.619149999999998	42630.0
50.637183999999998	40740.0
50.654615999999997	42240.0
50.671640000000004	41480.0
50.688648000000001	40950.0
50.704697000000003	42560.0
50.722679999999997	41630.0
50.739856000000003	41810.0
50.758157999999995	40450.0
50.776424999999996	41860.0
50.792727999999997	41890.0
50.810156999999997	40900.0
50.827759999999998	42480.0
50.846401598401599	41410.0
50.864769769769772	41610.0
50.881125000000004	41730.0
50.897808000000005	41680.0
50.915616999999997	41400.0
50.932826173826179	41480.0
50.947063063063062	41030.0
50.965837999999998	42260.0
50.98482417582418	41070.0
51.001108108108113	40270.0
51.019896000000003	40570.0
51.037410000000001	41030.0
51.055615384615386	40860.0
51.072296296296294	39710.0
51.090387612387609	41350.0
51.106957999999999	40860.0
51.124059880239521	40970.0
51.141952000000003	41020.0
51.160330000000002	41240.0
51.179504513540621	40440.0
51.195398601398601	40650.0
51.211168168168172	40170.0
51.228056000000002	40580.0
51.247084999999998	41820.0
51.265088000000006	41260.0
51.282226999999999	41630.0
51.299924999999995	42170.0
51.316123876123875	40230.0
51.333125125125129	40580.0
51.350929999999998	40690.0
51.369616000000001	40820.0
51.386665000000001	39350.0
51.402625	40090.0
51.420472527472526	41060.0
51.438900000000004	40930.0
51.454685314685314	40280.0
51.472882882882885	40890.0
51.48936336336336	40700.0
51.508189999999999	40550.0
51.52330630630631	40880.0
51.542457999999996	40970.0
51.561174999999999	42010.0
51.577532467532464	39760.0
51.595054054054053	39560.0
51.611359999999998	39960.0
51.629164000000003	41160.0
51.647836999999996	42100.0
51.664874999999995	39510.0
51.681361194029854	40130.0
51.699026104417669	40580.0
51.717125874125877	39970.0
51.732874874874874	39690.0
51.75112	40490.0
51.771176000000004	40820.0
51.788471999999999	40380.0
51.80442	41090.0
51.819691999999996	40070.0
51.838820359281435	39670.0
51.857058116232466	39680.0
51.873111999999999	40600.0
51.890858000000001	40210.0
51.907379999999996	39610.0
51.925584000000001	39520.0
51.943128999999999	40360.0
51.961200000000005	39830.0
51.979276723276726	40800.0
51.995890000000003	38220.0
52.012636636636636	40220.0
52.027956000000003	39990.0
52.046489510489515	40430.0
52.06367967967968	39910.0
52.081659999999999	40820.0
52.097603396603397	39870.0
52.114383383383384	40070.0
52.134276	40400.0
52.150643000000002	38110.0
52.169034965034967	40050.0
52.185198198198194	40040.0
52.202305000000003	39330.0
52.218249999999998	40500.0
52.236040959040963	39030.0
52.253826826826831	39110.0
52.270828171828171	39330.0
52.288651000000002	38830.0
52.304990000000004	38730.0
52.321863999999998	39430.0
52.337895000000003	39190.0
52.356783216783221	38900.0
52.372008008008002	39860.0
52.389744999999998	40990.0
52.405936000000004	39900.0
52.423253000000003	39500.0
52.440968000000005	40610.0
52.457976000000002	38830.0
52.476989989989988	39880.0
52.49431736526946	38410.0
52.510020040080157	39080.0
52.528407592407589	39190.0
52.543045045045041	40300.0
52.56067664670659	40270.0
52.578940940940946	38790.0
52.596088000000002	41050.0
52.613089820359278	38660.0
52.62920841683367	39100.0
52.648260999999998	39290.0
52.665939999999999	39470.0
52.681884999999994	39420.0
52.698490999999997	38950.0
52.716561999999996	38340.0
52.733734999999996	39010.0
52.75122477522477	38980.0
52.768633633633634	40080.0
52.786501999999999	38120.0
52.803545	38800.0
52.821021999999999	38960.0
52.835766233766236	39950.0
52.852271999999999	39050.0
52.870235000000001	39170.0
52.885306306306305	37700.0
52.904229999999998	38960.0
52.920755	38680.0
52.939912	39460.0
52.955624	38570.0
52.97336	39860.0
52.990374374374376	37910.0
53.00693113772455	39550.0
53.023925851703403	39120.0
53.040834999999994	38600.0
53.057448000000001	38660.0
53.073729270729274	38050.0
53.091239239239236	38930.0
53.109331000000005	37790.0
53.127371257485031	38260.0
53.145422577422579	37850.0
53.162433133732534	37800.0
53.17738138138138	38990.0
53.19380239520958	40080.0
53.212491491491491	38850.0
53.228959879638914	37840.0
53.245263999999999	38230.0
53.262350649350651	38770.0
53.27854054054054	39340.0
53.297145999999998	38000.0
53.314631999999996	38110.0
53.33164	38690.0
53.347192	39020.0
53.364463999999998	38620.0
53.381680000000003	38190.0
53.400491017964072	39380.0
53.415733733733731	38360.0
53.432748000000004	40110.0
53.450711999999996	39150.0
53.467907000000004	39140.0
53.485509999999998	38930.0
53.501751999999996	39120.0
53.51840959040959	38270.0
53.535198198198195	38880.0
53.55328728728729	39300.0
53.571936000000001	40350.0
53.589215784215781	38760.0
53.605831999999999	38150.0
53.624351351351351	38560.0
53.640270000000001	38850.0
53.655127744510978	37670.0
53.673773547094186	38310.0
53.691898101898104	37770.0
53.706968031968032	39070.0
53.725282282282279	38350.0
53.744759999999999	37640.0
53.760951999999996	38320.0
53.778281718281718	37910.0
53.794853853853851	37850.0
53.810428999999999	37340.0
53.827514999999998	37770.0
53.845151999999999	37180.0
53.863658999999998	38570.0
53.881056000000001	37230.0
53.897310000000004	38160.0
53.91405894105894	38650.0
53.931094094094092	36400.0
53.946216	38690.0
53.966096	38560.0
53.983049999999999	39080.0
53.999662662662665	38570.0
54.019755244755245	38570.0
54.035155844155845	38680.0
54.052157157157154	37430.0
54.068409409409412	36870.0
54.085560439560439	37150.0
54.104208	37550.0
54.121216000000004	36670.0
54.138890890890892	38460.0
54.154152000000003	38280.0
54.171012974051891	38900.0
54.18827727727728	38760.0
54.204408408408412	38890.0
54.223225999999997	38140.0
54.239359999999998	38310.0
54.258161999999999	37010.0
54.273336	38530.0
54.290566433566433	37330.0
54.308628628628632	38760.0
54.325367999999997	38590.0
54.341999999999999	37860.0
54.361407999999997	38510.0
54.377364	38430.0
54.394030000000001	37380.0
54.413406999999999	36990.0
54.429298701298698	39020.0
54.445476476476472	38840.0
54.463331000000004	38710.0
54.479590000000002	39380.0
54.498460000000001	38870.0
54.514593406593413	37860.0
54.533327345309381	39040.0
54.548828828828832	37980.0
54.567764529058117	36780.0
54.585576000000003	37440.0
54.602249999999998	38030.0
54.619013986013989	38430.0
54.636607607607608	37030.0
54.655260000000006	37800.0
54.673648	37790.0
54.69131068931069	40160.0
54.707945945945951	38520.0
54.723101999999997	38580.0
54.742263999999999	38880.0
54.758786213786209	37720.0
54.777693693693692	38050.0
54.792782000000003	37540.0
54.811195608782434	38100.0
54.831225225225225	37070.0
54.846229999999998	38150.0
54.864485000000002	37740.0
54.881154000000002	36190.0
54.900075000000001	38300.0
54.918334999999999	36160.0
54.933728000000002	39040.0
54.951058941058939	37210.0
54.970216216216215	38880.0
54.987130000000001	37570.0
55.003879999999995	37420.0
55.019165999999998	38710.0
55.037776000000001	37630.0
55.057923923923923	37790.0
55.073060939060944	38250.0
55.092059059059061	37660.0
55.109774999999999	37670.0
55.125984000000003	38080.0
55.144233766233768	38560.0
55.162862000000004	38040.0
55.177570000000003	37850.0
55.195017999999997	38010.0
55.212997008973083	37560.0
55.2325250501002	37200.0
55.249650349650352	37610.0
55.268288000000005	38340.0
55.285276830491469	37310.0
55.300348	39550.0
55.317119999999996	39020.0
55.336152847152846	36620.0
55.354066066066068	38340.0
55.370294999999999	38510.0
55.388578421578423	38500.0
55.406914999999998	38120.0
55.423831999999997	38410.0
55.442208000000001	39300.0
55.458314000000001	38940.0
55.475242757242761	37990.0
55.493241241241243	38010.0
55.510897	38340.0
55.528264	37590.0
55.544519999999999	38330.0
55.563789	38150.0
55.581303999999996	38370.0
55.597369999999998	37710.0
55.615340340340339	37280.0
55.633427999999995	38460.0
55.651518518518522	37660.0
55.669385229540914	37080.0
55.68691891891892	37210.0
55.704732	38260.0
55.721218	37710.0
55.739416583416585	38630.0
55.756967967967967	37550.0
55.775047000000001	36860.0
55.791156000000001	37900.0
55.80677	38040.0
55.825839000000002	37050.0
55.844348000000004	38890.0
55.860620000000004	38250.0
55.8814005994006	37840.0
55.895612	36630.0
55.914273999999999	37350.0
55.929220000000001	37540.0
55.949356643356644	37660.0
55.966740000000001	37680.0
55.985900000000001	37520.0
56.002426573426568	37730.0
56.020147147147142	37520.0
56.035560000000004	36240.0
56.05406	37360.0
56.074005999999997	36220.0
56.090949999999999	37800.0
56.107687999999996	38170.0
56.125568999999999	38100.0
56.14454345654346	37390.0
56.160759519038081	37530.0
56.175815999999998	37930.0
56.193663336663334	37030.0
56.210463463463462	37950.0
56.23057	36350.0
56.247713286713285	37870.0
56.266071856287425	38600.0
56.281813627254508	38100.0
56.299819999999997	38620.0
56.318953999999998	38270.0
56.336245754245752	36440.0
56.352874874874871	37040.0
56.367659000000003	37930.0
56.387140000000002	38470.0
56.403167832167831	37360.0
56.42085985985986	37310.0
56.441940000000002	36800.0
56.455199999999998	37620.0
56.475967999999995	37740.0
56.492992000000001	37720.0
56.509749999999997	37270.0
56.526935129740522	37720.0
56.545630630630633	36970.0
56.562024000000001	37840.0
56.58004504504504	36590.0
56.598629370629368	36390.0
56.616692999999998	38360.0
56.633390390390389	36450.0
56.650112	36860.0
56.666275449101796	37280.0
56.684889779559114	36630.0
56.701205000000002	37450.0
56.721143999999995	37680.0
56.738153153153156	37710.0
56.755054999999999	37530.0
56.7714	37900.0
56.789466533466531	36130.0
56.806568568568572	36580.0
56.823792207792209	35980.0
56.842385469223004	37300.0
56.858924999999999	37130.0
56.878171999999999	36850.0
56.895114	37430.0
56.912154999999998	37090.0
56.931004000000001	38530.0
56.945933000000004	37140.0
56.965195000000001	38930.0
56.984423999999997	37340.0
56.999527	35290.0
57.017330000000001	37970.0
57.032844000000004	38020.0
57.051535999999999	36850.0
57.069130000000001	37370.0
57.087567999999997	37180.0
57.104158841158842	37060.0
57.121066066066064	37430.0
57.140222000000001	37770.0
57.156813	37160.0
57.173304999999999	38250.0
57.194288	38910.0
57.209492000000004	36560.0
57.228245000000001	37040.0
57.245688000000001	37070.0
57.263677000000001	38460.0
57.280675000000002	38600.0
57.296835999999999	37820.0
57.314564999999995	36440.0
57.330759999999998	36620.0
57.347768000000002	37630.0
57.365859	35870.0
57.385649999999998	36840.0
57.402825174825175	37140.0
57.419359359359355	39170.0
57.435610000000004	36920.0
57.454560000000001	38180.0
57.473596999999998	37280.0
57.486854999999998	37790.0
57.506360000000001	36620.0
57.522964999999999	37950.0
57.539920000000002	37820.0
57.559869999999997	37380.0
57.576177999999999	36240.0
57.59496	38120.0
57.611719999999998	37490.0
57.629146245059289	37340.0
57.647776315789471	37750.0
57.664321999999999	36760.0
57.682006993006993	37030.0
57.698033033033035	36840.0
57.716932	36450.0
57.735056	38250.0
57.754345000000001	36400.0
57.770452000000006	36920.0
57.788857999999998	36140.0
57.808009999999996	37060.0
57.825112000000004	36180.0
57.840206999999999	36000.0
57.858294999999998	35890.0
57.876365999999997	37060.0
57.893915	36880.0
57.910850000000003	36570.0
57.929984000000005	39830.0
57.947313999999999	36380.0
57.965187932739859	37780.0
57.982445454545456	37350.0
57.999531531531531	36320.0
58.01728	36040.0
58.035055999999997	38010.0
58.053958000000002	37370.0
58.07132	37090.0
58.08737	37140.0
58.106293999999998	38160.0
58.12153	36470.0
58.140368000000002	37410.0
58.157586999999999	37860.0
58.175399999999996	37230.0
58.192408	37520.0
58.209817000000001	36210.0
58.227440000000001	37060.0
58.244976000000001	37140.0
58.263036963036967	36300.0
58.280474474474474	37390.0
58.299641999999999	37040.0
58.317495999999998	37100.0
58.331985000000003	36930.0
58.352159999999998	36240.0
58.367594000000004	36630.0
58.387594999999997	37250.0
58.405372	34850.0
58.421059	36830.0
58.440374999999996	37900.0
58.456896	38020.0
58.474615999999997	36990.0
58.492055000000001	37470.0
58.509647999999999	36030.0
58.527737999999999	37160.0
58.543864999999997	36490.0
58.559677322677324	36120.0
58.578153153153153	36970.0
58.594877490039842	37430.0
58.611718875502007	36450.0
58.629657000000002	36200.0
58.645775	37030.0
58.664816000000002	36910.0
58.682775999999997	36080.0
58.699800000000003	36990.0
58.716808	36490.0
58.733213999999997	37210.0
58.749570000000006	36870.0
58.766992000000002	36930.0
58.784820000000003	37370.0
58.801660000000005	37980.0
58.818742	39160.0
58.834163836163839	37100.0
58.854384384384382	36500.0
58.872120000000002	36720.0
58.886322999999997	37130.0
58.904829999999997	37150.0
58.923963999999998	36840.0
58.941793000000004	36260.0
58.956375000000001	37140.0
58.975819999999999	37220.0
58.991765000000001	37520.0
59.008985000000003	35860.0
59.02841958041958	36570.0
59.044725725725726	36920.0
59.062604999999998	36530.0
59.079248	36550.0
59.094726999999999	36330.0
59.113509999999998	36880.0
59.128844155844156	37220.0
59.147595595595597	36990.0
59.16516	35530.0
59.181220000000003	37170.0
59.198165000000003	36750.0
59.214350000000003	36000.0
59.233346000000004	35420.0
59.251014999999995	35070.0
59.268299999999996	37000.0
59.287264	36410.0
59.302647	37420.0
59.320280000000004	38390.0
59.337288000000001	35900.0
59.355457999999999	35920.0
59.372030000000002	36420.0
59.388328000000001	36070.0
59.40686413586414	37390.0
59.425192192192192	37400.0
59.441469999999995	36240.0
59.460298000000002	36020.0
59.476374999999997	36650.0
59.492407999999998	36180.0
59.509416000000002	37300.0
59.526439999999994	36400.0
59.543448000000005	37060.0
59.560797000000008	36110.0
59.578075000000005	36550.0
59.594956000000003	35360.0
59.613557999999998	34730.0
59.630924999999998	35900.0
59.648185999999995	34860.0
59.664094000000006	37520.0
59.68056	37700.0
59.700095904095903	36790.0
59.718485485485488	36630.0
59.735600000000005	36300.0
59.752531999999995	35690.0
59.768121000000008	36940.0
59.788980000000009	34760.0
59.802876000000005	36320.0
59.820656	34980.0
59.837324999999993	37030.0
59.854106000000002	36670.0
59.872177000000001	35500.0
59.889720000000004	36580.0
59.907944000000008	38250.0
59.926407000000005	36280.0
59.943025000000006	36840.0
59.959767999999997	36470.0
59.977622377622382	34780.0
59.994798798798797	36550.0
60.012796000000002	36660.0
60.029713999999998	36690.0
60.044955000000009	35500.0
60.063026000000001	36270.0
60.081269685039366	35930.0
60.099111788617883	35980.0
60.115255999999995	36710.0
60.132034000000004	36500.0
60.148910000000001	36280.0
60.168602000000007	37240.0
60.185073000000003	36520.0
60.202329999999996	36430.0
60.219968000000001	36180.0
60.236165000000007	36120.0
60.253875000000001	35430.0
60.270055944055947	36640.0
60.289016000000004	36530.0
60.305975000000004	35490.0
60.322175999999992	35530.0
60.339674000000002	37370.0
60.355080000000001	37430.0
60.372406000000005	36410.0
60.390096	37000.0
60.408010000000004	36670.0
60.425112000000006	35950.0
60.442278000000002	35840.0
60.459525000000006	36380.0
60.475470000000001	36580.0
60.494458999999999	36440.0
60.509725000000003	36630.0
60.528872000000007	35090.0
60.548100899100909	36970.0
60.562239999999996	36520.0
60.579404000000004	36590.0
60.598255999999999	37190.0
60.615074999999997	35930.0
60.631823999999995	36480.0
60.649964999999995	36800.0
60.665924999999994	36250.0
60.683243999999995	36060.0
60.700814999999999	35920.0
60.716774999999998	36180.0
60.735312	37820.0
60.751954000000005	37230.0
60.769174999999997	36000.0
60.789479842674538	35790.0
60.802892166836216	36000.0
60.822334999999995	36450.0
60.836486486486486	36830.0
60.855455999999997	37040.0
60.872170000000004	36320.0
60.888578000000003	36940.0
60.909215000000003	35820.0
60.925520000000006	36390.0
60.942528000000003	34790.0
60.960006999999997	35900.0
60.976489999999998	35980.0
60.991371999999998	36980.0
61.010880999999998	36510.0
61.029600000000002	37550.0
61.045820000000006	38120.0
61.062615999999998	36440.0
61.080554999999997	35840.0
61.099603999999992	36890.0
61.114760760760767	36320.0
61.134469999999993	36450.0
61.150360000000006	35710.0
61.170234000000001	37040.0
61.185424999999995	34620.0
61.202801999999998	35650.0
61.222157000000003	36650.0
61.239760000000004	36310.0
61.256768000000001	35330.0
61.273775999999998	35900.0
61.291440677966101	36870.0
61.309532597793371	36470.0
61.326815999999994	35270.0
61.342974999999996	37850.0
61.361703999999996	37200.0
61.378856000000006	36130.0
61.398713572854291	36050.0
61.413208416833669	36660.0
61.432715000000002	36080.0
61.449164999999994	36400.0
61.467544000000004	33740.0
61.484452000000005	36410.0
61.499395	37020.0
61.51896	36970.0
61.537414999999996	37020.0
61.555875	36730.0
61.573320000000002	35600.0
61.588513999999996	36830.0
61.605854999999998	36660.0
61.623926000000004	35220.0
61.643878999999998	36780.0
61.658085	35420.0
61.676154845154841	36190.0
61.694082082082076	36250.0
61.711314999999999	34760.0
61.729385999999998	35470.0
61.747457000000004	36100.0
61.764775	37410.0
61.781616	35860.0
61.799686999999999	36140.0
61.817775000000005	36110.0
61.834570000000006	35700.0
61.852618000000007	34650.0
61.870239999999995	36430.0
61.888076000000005	35690.0
61.904365000000006	36910.0
61.923824165029465	36680.0
61.940287999999995	35990.0
61.957539000000004	35780.0
61.977317682317675	37510.0
61.994108108108108	36230.0
62.010877999999998	36460.0
62.029694999999997	34690.0
62.046174000000001	35620.0
62.061836999999997	35840.0
62.081499999999998	36290.0
62.099232000000001	36400.0
62.114114000000001	34580.0
62.132585000000006	35770.0
62.151226000000001	35390.0
62.168456000000006	34810.0
62.186385000000001	36070.0
62.20252	35550.0
62.221406626506031	35970.0
62.237710000000007	36230.0
62.256841158841162	35860.0
62.275523523523525	35650.0
62.292560000000002	36300.0
62.309567999999999	35950.0
62.326986999999995	36100.0
62.345075000000001	35640.0
62.361531999999997	34820.0
62.378166169154227	37640.0
62.395613065326636	35780.0
62.414103999999995	36990.0
62.431656000000004	36680.0
62.447825000000002	35830.0
62.465606000000001	35460.0
62.484657999999996	35590.0
62.502854999999997	35390.0
62.522511999999999	36960.0
62.537564999999994	36570.0
62.55375624375624	36110.0
62.571945945945949	36280.0
62.591776000000003	36050.0
62.608375000000002	35870.0
62.625296000000006	35480.0
62.643366999999998	36690.0
62.660224999999997	37020.0
62.677514485514486	36060.0
62.695592592592597	36840.0
62.713657684630739	35990.0
62.73261923847695	36630.0
62.748033999999997	36080.0
62.766909999999996	34890.0
62.780985999999999	36260.0
62.799298999999998	34610.0
62.818960000000004	36840.0
62.83571628371628	36360.0
62.852275275275275	36990.0
62.870000000000005	36360.0
62.887883999999993	36040.0
62.906016000000001	36250.0
62.923040000000007	36200.0
62.940048000000004	34100.0
62.957056000000001	35990.0
62.976344999999995	35380.0
62.992452	35530.0
63.006452999999993	35870.0
63.021230000000003	34720.0
63.038095999999996	36860.0
63.050922999999997	35060.0
63.064754999999998	35660.0
63.077781999999992	36910.0
63.088131999999995	35600.0
63.100246753246751	37310.0
63.110099099099095	35320.0
63.119509999999998	36310.0
63.12912	36780.0
63.138201999999993	35170.0
63.146487	36990.0
63.153230000000001	37290.0
63.158072000000004	36380.0
63.163155000000003	36370.0
63.170265000000008	36200.0
63.175789999999999	36140.0
63.183084000000008	35090.0
63.187255	35250.0
63.190443113772453	35900.0
63.194256513026048	35590.0
63.199275	36170.0
63.202025974025979	35210.0
63.2051991991992	35990.0
63.205394999999996	35670.0
63.210167999999996	36070.0
63.214182000000001	35610.0
63.215654999999998	36350.0
63.215282000000002	34550.0
63.216562000000003	36280.0
63.218689999999995	35910.0
63.220815999999999	36550.0
63.220028999999997	35920.0
63.222069999999995	36910.0
63.223706000000007	36130.0
63.221483000000006	35430.0
63.223775000000003	36040.0
63.223575999999994	36120.0
63.224999999999994	36300.0
63.225829170829172	33910.0
63.226522522522522	35670.0
63.226541000000005	35730.0
63.225789999999996	35410.0
63.225667999999999	35120.0
63.223807000000001	34830.0
63.222999999999999	36390.0
63.225574000000002	35810.0
63.222315999999992	35270.0
63.221999999999994	35860.0
63.222951999999999	35290.0
63.221999999999994	34530.0
63.221999999999994	35330.0
63.221761999999998	34950.0
63.220097000000003	34660.0
63.217635000000001	36240.0
63.217427572427574	36850.0
63.216528528528535	36000.0
63.215000000000003	35260.0
63.213763999999998	35060.0
63.213680999999994	37440.0
63.213999999999999	35630.0
63.211576000000001	37020.0
63.210999999999999	36190.0
63.209132924335378	36460.0
63.207003999999991	36130.0
63.207816999999999	35230.0
63.204749999999997	35980.0
63.203188000000004	34850.0
63.203497999999996	36100.0
63.202314999999999	35690.0
63.202621999999998	35670.0
63.201558999999996	33890.0
63.2004955044955	35280.0
63.198314172447972	35110.0
63.196372727272724	35430.0
63.195304999999998	35630.0
63.194999999999993	35440.0
63.193358717434869	35460.0
63.191230000000004	34690.0
63.193835493519444	35700.0
63.189988999999997	36440.0
63.18892499999999	35990.0
63.187862000000003	35120.0
63.186999999999998	36000.0
63.18647	36190.0
63.185327672327674	34570.0
63.185219219219221	35600.0
63.183545000000002	36200.0
63.183517482517487	34560.0
63.181677677677683	35670.0
63.180644999999998	34980.0
63.180999999999997	35450.0
63.178686999999996	35020.0
63.179670000000009	35080.0
63.177306000000009	35580.0
63.177000000000007	34400.0
63.176975024975029	34830.0
63.175913000000001	34780.0
63.174849849849849	34340.0
63.174000000000007	35630.0
63.173722000000005	35610.0
63.172318000000004	34770.0
63.171405	35930.0
63.170127999999998	36110.0
63.168530469530474	34920.0
63.168405405405409	34130.0
63.168000000000006	34630.0
63.168720999999998	34870.0
63.168215000000004	35730.0
63.168000000000006	34290.0
63.167089000000004	35160.0
63.168949999999995	34920.0
63.165962	35470.0
63.164899000000005	34600.0
63.16433	35000.0
63.165543999999997	34720.0
63.164000000000001	35330.0
63.162935000000004	35710.0
63.161418000000005	34300.0
63.161038000000005	34690.0
63.161090000000002	34830.0
63.162607392607391	35030.0
63.160987987987987	34170.0
63.160735000000003	34920.0
63.159404000000002	34110.0
63.158138999999998	35890.0
63.158925000000004	35180.0
63.158011999999999	35790.0
63.158000000000001	35700.0
63.157769999999999	35380.0
63.156178000000004	35150.0
63.156759000000001	35890.0
63.156000000000006	35760.0
63.155632000000004	36360.0
63.155431	33360.0
63.155505000000005	34580.0
