39.035668999999999	83600.0
39.051978021978016	84880.0
39.068976976976977	86840.0
39.08420979020979	86600.0
39.097524475524473	85240.0
39.111798798798802	86010.0
39.123463999999998	84530.0
39.143149999999999	84130.0
39.157100999999997	84270.0
39.170949999999998	86620.0
39.185912000000002	85260.0
39.199255000000001	83680.0
39.215739999999997	85430.0
39.231560000000002	87830.0
39.247347999999995	84940.0
39.262785000000001	82670.0
39.277543000000001	85410.0
39.294250000000005	84420.0
39.307926000000002	84300.0
39.321080000000002	85170.0
39.336308691308687	81840.0
39.351856287425143	83550.0
39.368858575727181	83330.0
39.385040000000004	83750.0
39.400254745254742	82610.0
39.414535464535462	84150.0
39.431594594594593	84680.0
39.446125000000002	84700.0
39.460405000000002	82130.0
39.477040000000002	83000.0
39.491980000000005	82260.0
39.509014999999998	81310.0
39.521369999999997	81520.0
39.535029999999999	83690.0
39.549588	82090.0
39.565899999999999	80430.0
39.582258000000003	81170.0
39.596400000000003	82040.0
39.611626373626372	81220.0
39.626564564564568	81590.0
39.642397000000003	81410.0
39.660730000000001	79680.0
39.673915999999998	78430.0
39.690725	77960.0
39.705072000000001	78710.0
39.720320000000001	77660.0
39.735551999999998	77020.0
39.750800000000005	76540.0
39.765155	75550.0
39.780280000000005	77710.0
39.796293999999996	76750.0
39.812494999999998	76560.0
39.826618000000003	75790.0
39.84252	75000.0
39.860839999999996	73740.0
39.875540000000001	74090.0
39.888951999999996	74020.0
39.904642357642359	73160.0
39.921225225225228	71530.0
39.938034999999999	72900.0
39.953604999999996	70350.0
39.968420000000002	71540.0
39.983967999999997	69990.0
39.997805	68120.0
40.014223000000001	67080.0
40.032049999999998	66440.0
40.046307999999996	67220.0
40.059650000000005	67040.0
40.077612999999999	66710.0
40.092199999999998	66430.0
40.107312	64330.0
40.124130000000001	63900.0
40.137580999999997	65770.0
40.154109999999996	64760.0
40.168987999999999	62460.0
40.184104895104895	61150.0
40.199744744744748	61570.0
40.214500000000001	61290.0
40.231492000000003	61470.0
40.247860000000003	59500.0
40.261068999999999	60900.0
40.276959999999995	59590.0
40.292453999999999	61450.0
40.308010000000003	59090.0
40.321839000000004	59170.0
40.337919999999997	59540.0
40.353079999999999	58280.0
40.367449999999998	57170.0
40.384585999999999	56480.0
40.398020000000002	57720.0
40.414876	54030.0
40.428689999999996	54480.0
40.445953000000003	55630.0
40.461100000000002	53350.0
40.475369630369627	54140.0
40.489621513944222	53620.0
40.506304522613064	53670.0
40.523350000000001	54610.0
40.537526	51890.0
40.551735000000001	52900.0
40.567104999999998	51260.0
40.581760000000003	54440.0
40.597304000000001	50990.0
40.613240000000005	51160.0
40.628906000000001	51810.0
40.645040000000002	49790.0
40.656952000000004	53220.0
40.672274999999999	51790.0
40.688405000000003	49510.0
40.7027	50460.0
40.719775999999996	49600.0
40.735999999999997	51130.0
40.753042084168335	48160.0
40.766267267267267	49220.0
40.78013	49320.0
40.793730000000004	49140.0
40.808999	48290.0
40.825800000000001	47050.0
40.840727999999999	47680.0
40.855584999999998	47960.0
40.870398000000002	47670.0
40.88579	48660.0
40.902068	46760.0
40.915725000000002	47750.0
40.930272000000002	48300.0
40.945959999999999	46170.0
40.962574850299404	45450.0
40.976969969969971	47890.0
40.992215999999999	47080.0
41.007464464464462	45460.0
41.022711711711715	46850.0
41.037010989010987	46640.0
41.052190190190188	47890.0
41.069120000000005	44940.0
41.083087999999996	46530.0
41.097919999999995	44090.0
41.113849000000002	44160.0
41.129389610389609	44460.0
41.144625625625629	44100.0
41.159325000000003	44520.0
41.174619	44830.0
41.190820000000002	44020.0
41.206180000000003	43790.0
41.220840000000003	45070.0
41.236706000000005	43650.0
41.253050000000002	41880.0
41.267774000000003	44370.0
41.283974999999998	43850.0
41.299903096903101	44870.0
41.31426526526527	43170.0
41.329480000000004	44270.0
41.343775000000001	41630.0
41.360866000000001	41940.0
41.379799999999996	41630.0
41.392103999999996	42660.0
41.407515000000004	43020.0
41.420710999999997	42300.0
41.4345	42800.0
41.451388000000001	42680.0
41.467679999999994	42880.0
41.481240999999997	42700.0
41.496690000000001	40610.0
41.513391999999996	40620.0
41.528224999999999	41140.0
41.543239	40600.0
41.558800000000005	43250.0
41.573624000000002	40850.0
41.58914685314685	40830.0
41.602818818818818	41770.0
41.618209999999998	40370.0
41.634230000000002	41670.0
41.648664335664336	42160.0
41.66673426573427	41780.0
41.68203903903904	39820.0
41.696379999999998	40920.0
41.712336327345312	40310.0
41.726152304609215	41550.0
41.7425	40850.0
41.756126000000002	40740.0
41.769170000000003	40370.0
41.784318999999996	40250.0
41.799399999999999	41220.0
41.814703999999999	40730.0
41.829974999999997	39670.0
41.844672000000003	40230.0
41.859544455544452	39360.0
41.873819819819822	38600.0
41.888399999999997	38370.0
41.903404999999999	39020.0
41.917519999999996	40010.0
41.931376	39820.0
41.948190000000004	39040.0
41.961591999999996	39170.0
41.976839999999996	40100.0
41.992072	38980.0
42.006425	39200.0
42.022399	40680.0
42.037799999999997	40500.0
42.053784	39240.0
42.067164999999996	40080.0
42.084139999999998	41040.0
42.100760000000001	39440.0
42.114305999999999	39020.0
42.128754999999998	39860.0
42.143991017964069	38920.0
42.159539078156314	38440.0
42.175952000000002	39610.0
42.190224999999998	38990.0
42.203708999999996	37810.0
42.220599999999997	39290.0
42.238729999999997	39440.0
42.253025000000001	39260.0
42.267479000000002	38310.0
42.283680000000004	37790.0
42.299863999999999	38000.0
42.31512	38560.0
42.331249	38980.0
42.346599999999995	39640.0
42.361832	38720.0
42.377834999999997	38600.0
42.393312000000002	38270.0
42.408560000000001	36930.0
42.425004995004997	38250.0
42.442162162162163	38820.0
42.458272000000001	38330.0
42.473520000000001	36610.0
42.487485999999997	36290.0
42.502124999999999	38690.0
42.518577999999998	38380.0
42.532759999999996	36850.0
42.548480000000005	38100.0
42.562405000000005	36970.0
42.575465999999999	38070.0
42.592710000000004	36860.0
42.610588	37230.0
42.623930000000001	38000.0
42.638205000000006	37440.0
42.655199999999994	38230.0
42.670631999999998	37250.0
42.686684999999997	37330.0
42.702869	37120.0
42.71763936063936	37030.0
42.731915000000001	39710.0
42.746219219219221	38080.0
42.760505000000002	36970.0
42.775840000000002	36730.0
42.791080000000001	37120.0
42.805374999999998	37560.0
42.820408999999998	37760.0
42.836939999999998	36900.0
42.852665999999999	37780.0
42.866230000000002	37360.0
42.882992000000002	36960.0
42.898224428997018	36950.0
42.913283987915406	36150.0
42.927765000000001	36110.0
42.943949000000003	36650.0
42.955400000000004	37770.0
42.972235999999995	36590.0
42.988520479520481	36050.0
43.003102102102105	36430.0
43.018920000000001	37470.0
43.034392000000004	36790.0
43.048974999999999	35470.0
43.064489000000002	36590.0
43.080689999999997	36000.0
43.095829999999999	36790.0
43.110125000000004	37610.0
43.125686000000002	36530.0
43.1417	35760.0
43.156312	37160.0
43.170990000000003	36380.0
43.185265999999999	37050.0
43.20203696303696	36320.0
43.217258258258262	37530.0
43.232615000000003	37860.0
43.248705000000001	34970.0
43.262999999999998	36530.0
43.279167832167836	36190.0
43.294478478478482	37150.0
43.311425999999997	36090.0
43.326149999999998	36540.0
43.341191999999999	36700.0
43.35501	36580.0
43.371673000000001	36120.0
43.387300000000003	36120.0
43.401007999999997	36600.0
43.415399999999998	36340.0
43.431108999999999	34750.0
43.44688	35430.0
43.462494	34840.0
43.478025000000002	34020.0
43.492305000000002	36060.0
43.507097000000002	35960.0
43.522910000000003	35270.0
43.537937062937061	34820.0
43.556486486486484	35670.0
43.570832000000003	36160.0
43.586084999999997	35800.0
43.602269	34500.0
43.61938	34960.0
43.635653999999995	36020.0
43.648595	37240.0
43.663271999999999	33950.0
43.67924	36490.0
43.695976237623761	35530.0
43.712560606060606	33550.0
43.727654999999999	35930.0
43.743009999999998	36040.0
43.757747999999999	35030.0
43.772394999999996	35800.0
43.788578999999999	36500.0
43.803419999999996	33790.0
43.817542457542459	35220.0
43.834663663663662	35530.0
43.849545999999997	35230.0
43.866099999999996	34500.0
43.879632000000001	35670.0
43.894934999999997	35520.0
43.911104999999999	34850.0
43.925400000000003	35250.0
43.943328000000001	35100.0
43.958855999999997	35530.0
43.973284999999997	34820.0
43.991440000000004	36470.0
44.006864135864141	35290.0
44.022503503503501	34910.0
44.03802985074627	35460.0
44.05443819095477	34710.0
44.071095	34320.0
44.087278999999995	33800.0
44.102599999999995	33190.0
44.117265734265736	35520.0
44.133198198198201	33690.0
44.149751999999999	33670.0
44.164749999999998	34280.0
44.179434000000001	34820.0
44.196100000000001	33660.0
44.214497999999999	34040.0
44.227953326713006	33270.0
44.243080080080084	33730.0
44.258343343343341	33660.0
44.27641348088531	34260.0
44.291049999999998	33460.0
44.305329999999998	33750.0
44.322724999999998	32960.0
44.340085999999999	33440.0
44.355199999999996	33970.0
44.370111999999999	33680.0
44.385359999999999	33270.0
44.401110778443112	33950.0
44.417801603206414	33400.0
44.433630000000001	33740.0
44.449505000000002	34190.0
44.465857999999997	33570.0
44.479799999999997	34550.0
44.495531468531468	33950.0
44.512267267267269	34080.0
44.527512000000002	33380.0
44.542759999999994	32400.0
44.557991999999999	33450.0
44.573239999999998	32330.0
44.588471999999996	32450.0
44.601880000000001	33410.0
44.619568000000001	32900.0
44.63355	34220.0
44.649986000000006	32590.0
44.662030000000001	34470.0
44.675911999999997	32820.0
44.691149850149849	33910.0
44.70521221221221	33820.0
44.718019999999996	33170.0
44.731872000000003	32990.0
44.746675000000003	34040.0
44.760155844155847	34170.0
44.772890890890892	33280.0
44.786831999999997	34910.0
44.801825000000001	32140.0
44.815481518481519	32980.0
44.82754654654655	33180.0
44.842903999999997	33860.0
44.858974999999994	33590.0
44.873272	33960.0
44.88852	31950.0
44.901907999999999	33500.0
44.918750000000003	34040.0
44.932577999999999	32830.0
44.949805194805194	33050.0
44.962780780780783	33880.0
44.976275000000001	33630.0
44.991191999999998	33540.0
45.00526	33510.0
45.020214000000003	33580.0
45.035424999999996	33780.0
45.050598999999998	34230.0
45.066800000000001	32590.0
45.081223999999999	33640.0
45.094185000000003	33080.0
45.109855000000003	32840.0
45.124990000000004	33110.0
45.142268000000001	33330.0
45.155610000000003	33010.0
45.169139000000001	34050.0
45.185300000000005	33840.0
45.199580000000005	33990.0
45.214800000000004	33680.0
45.230894105894102	34920.0
45.242957957957955	34270.0
45.260640000000002	34730.0
45.273820000000001	33940.0
45.287970059880237	33070.0
45.303867735470945	33390.0
45.318279720279719	33360.0
45.333257257257259	33240.0
45.347461000000003	33270.0
45.363	34550.0
45.379628000000004	34570.0
45.393324999999997	33350.0
45.407911999999996	34740.0
45.423159999999996	33070.0
45.438816000000003	34640.0
45.455640000000002	33900.0
45.470286999999999	33280.0
45.481188811188808	33380.0
45.497336336336339	34890.0
45.512599599599596	34330.0
45.525978000000002	34840.0
45.542839999999998	35240.0
45.557480000000005	33770.0
45.572560000000003	33550.0
45.587792	33870.0
45.601660000000003	35690.0
45.617556	35120.0
45.634115000000001	34090.0
45.647563999999996	33660.0
45.662999999999997	34530.0
45.680683999999999	33540.0
45.69567	34100.0
45.708998000000001	34720.0
45.723890000000004	34470.0
45.741191999999998	33940.0
45.756433133732536	35390.0
45.771642642642639	35480.0
45.786905905905904	35000.0
45.802224000000002	36230.0
45.818349999999995	34330.0
45.831678000000004	34410.0
45.848739999999999	34240.0
45.863230000000001	33730.0
45.877525000000006	35820.0
45.893378999999996	35160.0
45.908839999999998	34980.0
45.923379999999995	34010.0
45.939609999999995	34090.0
45.956138861138861	34190.0
45.970144144144143	34910.0
45.984534000000004	33970.0
46.001190000000001	33290.0
46.017918999999999	35140.0
46.033760000000001	33930.0
46.048363636363632	34990.0
46.062228228228228	34430.0
46.077688999999999	35440.0
46.093890000000002	35120.0
46.110073999999997	34540.0
46.126049999999999	35260.0
46.139459000000002	34370.0
46.155659999999997	34810.0
46.169048000000004	35020.0
46.185044999999995	35550.0
46.201228999999998	35740.0
46.215850000000003	35290.0
46.230871999999998	34920.0
46.244034999999997	35490.0
46.262233999999999	35330.0
46.277200000000001	34010.0
46.291384000000001	36310.0
46.307079999999999	34150.0
46.321807348560078	34980.0
46.337703219315891	35040.0
46.354059059059054	35800.0
46.368040000000001	33920.0
46.383538999999999	35460.0
46.399070787637086	36520.0
46.41305115346038	35090.0
46.430250000000001	34570.0
46.447154999999995	34580.0
46.461480000000002	35310.0
46.476711999999999	34350.0
46.490090000000002	35100.0
46.504305000000002	35150.0
46.521120000000003	35710.0
46.535879999999999	34830.0
46.552410000000002	35180.0
46.566033898305086	33500.0
46.580290258449303	35850.0
46.594833167825222	35900.0
46.610849746192891	35400.0
46.627104104104106	35330.0
46.64282	35440.0
46.658180000000002	35160.0
46.672840000000001	34400.0
46.687755000000003	34800.0
46.702860000000001	35080.0
46.719107999999999	34690.0
46.733149999999995	33670.0
46.749904999999998	35410.0
46.76444	35250.0
46.781447999999997	35170.0
46.794789999999999	34120.0
46.810928999999994	34300.0
46.826240000000006	34890.0
46.841472000000003	33870.0
46.856720000000003	35620.0
46.874940000000002	35370.0
46.889099999999999	34790.0
46.905375624375623	34060.0
46.920464464464466	34820.0
46.934355000000004	34360.0
46.950180000000003	33920.0
46.965006000000002	35060.0
46.979469999999999	34140.0
46.995505000000001	34560.0
47.011400000000002	34520.0
47.028535999999995	34420.0
47.041817365269459	34080.0
47.057805611222442	33650.0
47.07347	34750.0
47.091230000000003	34800.0
47.105525	33030.0
47.119804999999999	35310.0
47.133146853146854	34220.0
47.150038000000002	33450.0
47.166362362362356	34760.0
47.180146853146852	34270.0
47.195745745745747	34290.0
47.211232000000003	33780.0
47.227134999999997	33750.0
47.242711999999997	33550.0
47.257960000000004	33740.0
47.273703999999995	34550.0
47.289439999999999	34540.0
47.304672000000004	32990.0
47.32029	33610.0
47.335508000000004	33340.0
47.349125000000001	33820.0
47.363843625498006	32550.0
47.380534136546189	34440.0
47.398980000000002	33300.0
47.413105000000002	32910.0
47.425666	33150.0
47.442819999999998	33550.0
47.458072000000001	32580.0
47.475093906093903	35160.0
47.489702702702701	32130.0
47.504800000000003	34130.0
47.521536000000005	33650.0
47.537984999999999	32590.0
47.552855000000001	32550.0
47.567149999999998	33490.0
47.581992	32950.0
47.598269999999999	33320.0
47.61353146853147	33080.0
47.628968968968969	32930.0
47.644835999999998	33810.0
47.658200000000001	33350.0
47.673985999999999	33860.0
47.690219999999997	34370.0
47.704093999999998	33030.0
47.720295	34380.0
47.736216783216783	33610.0
47.749663663663668	34170.0
47.765863863863864	33150.0
47.781119999999994	33840.0
47.797249000000001	32640.0
47.811750000000004	32570.0
47.827634000000003	32370.0
47.843834999999999	33010.0
47.858604999999997	34130.0
47.874220000000001	34470.0
47.889792	34000.0
47.90504	31740.0
47.919238	32360.0
47.933990000000001	33770.0
47.950595999999997	33740.0
47.966999999999999	33660.0
47.982231999999996	35090.0
47.996639999999999	33460.0
48.010640000000002	33650.0
48.029141858141863	32930.0
48.044905905905907	33430.0
48.058350000000004	33000.0
48.072672000000004	33670.0
48.087920000000004	34000.0
48.106939999999994	33340.0
48.122399999999999	32770.0
48.135075999999998	32690.0
48.153099999999995	32890.0
48.166840999999998	33350.0
48.182069999999996	33610.0
48.196929999999995	32490.0
48.213684999999998	33420.0
48.228937999999999	33430.0
48.24436	33120.0
48.261023999999999	33450.0
48.276375000000002	33100.0
48.290278000000001	33350.0
48.304934065934063	34610.0
48.321219219219216	33510.0
48.33598305084746	33880.0
48.352321965897687	34560.0
48.36938	33050.0
48.385564000000002	34130.0
48.401540000000004	33500.0
48.412963999999995	33500.0
48.42915	33130.0
48.445334000000003	33360.0
48.459825000000002	32910.0
48.476526	33050.0
48.492919999999998	31980.0
48.509104000000001	32910.0
48.524640000000005	34640.0
48.540489000000001	33700.0
48.555549999999997	33850.0
48.570352	32050.0
48.585599999999999	32630.0
48.601251748251748	34290.0
48.616690690690689	32310.0
48.631644000000001	33150.0
48.648415	33650.0
48.665317999999999	32530.0
48.679610000000004	32380.0
48.696987999999997	33690.0
48.710710000000006	34080.0
48.727657342657338	33150.0
48.740986013986017	33860.0
48.757183183183187	32120.0
48.770669999999996	33160.0
48.788283	32570.0
48.804769999999998	34380.0
48.817906000000001	33120.0
48.833154999999998	34510.0
48.850673	33620.0
48.868160000000003	32370.0
48.882992015968064	33600.0
48.896336673346696	34300.0
48.911586	33050.0
48.928310000000003	34650.0
48.944112000000004	34160.0
48.959025000000004	32790.0
48.973592000000004	33590.0
48.989080000000001	33340.0
49.005072000000006	34230.0
49.020609999999998	33460.0
49.037455000000001	33140.0
49.0518	34540.0
49.067030000000003	33720.0
49.081325	34980.0
49.098326	34890.0
49.11204	34380.0
49.127803999999998	33970.0
49.144005	33990.0
49.158754999999999	33390.0
49.175047952047947	33960.0
49.189702702702704	33380.0
49.204775000000005	34550.0
49.220959000000001	34800.0
49.235720000000001	33720.0
49.251640000000002	34530.0
49.268389999999997	32820.0
49.282728999999996	33340.0
49.299219999999998	32970.0
49.315629999999999	33800.0
49.329924999999996	34700.0
49.344792999999996	32510.0
49.362399999999994	33540.0
49.375779999999999	33650.0
49.390100000000004	33220.0
49.409139999999994	33850.0
49.42456	33710.0
49.439791999999997	33180.0
49.456655344655346	32380.0
49.470734734734734	33090.0
49.4848	34160.0
49.501095999999997	34190.0
49.516374999999996	33710.0
49.532962999999995	33370.0
49.547890000000002	33670.0
49.562193999999998	33890.0
49.578395	33840.0
49.593805000000003	32950.0
49.608440000000002	32970.0
49.624547999999997	32710.0
49.642164999999999	34670.0
49.658152000000001	35120.0
49.673249999999996	32250.0
49.687632000000001	32920.0
49.70299	32360.0
49.720126	34100.0
49.737279999999998	33590.0
49.748021978021981	32560.0
49.767162162162165	33140.0
49.780621000000004	33520.0
49.79609	32750.0
49.812274000000002	33880.0
49.829149999999998	34340.0
49.843150999999999	34970.0
49.859020000000001	33430.0
49.876044	32980.0
49.891275	33210.0
49.906866000000001	34280.0
49.922850000000004	33220.0
49.937814000000003	33440.0
49.953719999999997	31640.0
49.968952000000002	33790.0
49.984200000000001	33400.0
49.999583999999999	33050.0
50.015678321678323	34380.0
50.031009009009011	34510.0
50.048129353233833	32440.0
50.060443781094527	32770.0
50.077445783132532	33790.0
50.094556886227544	32010.0
50.106833500501509	33810.0
50.123668000000002	33630.0
50.139600000000002	33670.0
50.155509000000002	33240.0
50.170450000000002	33810.0
50.185312000000003	32730.0
50.199490000000004	33940.0
50.216227000000003	33930.0
50.23404	32530.0
50.24888	32340.0
50.26352	32730.0
50.277861000000001	33550.0
50.292499999999997	33730.0
50.312026973026974	33640.0
50.326620620620616	33650.0
50.342711999999999	33110.0
50.357959999999999	32160.0
50.373215999999999	33640.0
50.390369999999997	31970.0
50.403838	32310.0
50.418050000000001	32270.0
50.435617999999998	33600.0
50.450625000000002	34150.0
50.465631999999999	31490.0
50.480879999999999	32770.0
50.495480000000001	32690.0
50.51153	33450.0
50.528666000000001	33230.0
50.544342657342654	32310.0
50.560387387387387	33430.0
50.57732	33300.0
50.592199800199801	32610.0
50.606489489489483	32900.0
50.621283999999996	31300.0
50.637689999999999	32880.0
50.654040999999999	32390.0
50.666870000000003	33660.0
50.683053999999998	31930.0
50.699239999999996	32990.0
50.714472000000001	32300.0
50.72972	33380.0
50.744951999999998	33080.0
50.75855	33690.0
50.776539999999997	32590.0
50.79195	32580.0
50.806911999999997	33450.0
50.821525000000001	32820.0
50.838152999999998	32520.0
50.853560000000002	32230.0
50.868364	32590.0
50.885446553446556	33690.0
50.902342342342344	33700.0
50.916550000000001	33980.0
50.930436	31710.0
50.94708	33960.0
50.962519	32830.0
50.978720000000003	32240.0
50.994792000000004	32580.0
51.009909999999998	33550.0
51.023289000000005	34280.0
51.039490000000001	33460.0
51.053829999999998	32660.0
51.069875000000003	33710.0
51.088540000000002	32680.0
51.105260000000001	34330.0
51.119247999999999	33230.0
51.134644999999999	32680.0
51.148918000000002	31560.0
51.16401998001998	32910.0
51.181830830830833	32980.0
51.197929999999999	33220.0
51.213045999999999	33130.0
51.229399999999998	33140.0
51.244631999999996	32120.0
51.259880000000003	32360.0
51.275626000000003	31550.0
51.292569999999998	33120.0
51.308915999999996	31930.0
51.325494999999997	32520.0
51.338273000000001	32360.0
51.356340000000003	31730.0
51.372523999999999	31680.0
51.387800000000006	32320.0
51.403908999999999	32720.0
51.420940000000002	32420.0
51.43573	32420.0
51.451495000000001	31890.0
51.467667332667332	31280.0
51.483234234234232	32040.0
51.499063999999997	31020.0
51.513629999999999	33160.0
51.529940000000003	31370.0
51.547199999999997	31840.0
51.561627999999999	31490.0
51.575324999999999	31520.0
51.591140000000003	33150.0
51.60942	31620.0
51.625604000000003	31380.0
51.641310000000004	32460.0
51.654871999999997	30630.0
51.670049999999996	31820.0
51.684392467789891	31080.0
51.701393458870164	31170.0
51.719529648241206	32190.0
51.733313253012049	31310.0
51.747467532467532	32110.0
51.763958456973292	33150.0
51.777529828109202	31170.0
51.793414414414414	31250.0
51.809272	31740.0
51.823924999999996	31170.0
51.839846000000001	31420.0
51.853999999999999	33150.0
51.868587999999995	31450.0
51.885885000000002	31830.0
51.901355000000002	31060.0
51.91534	31140.0
51.929440677966099	31840.0
51.945827482447342	31270.0
51.962671999999998	31900.0
51.977800000000002	31940.0
51.992151999999997	31700.0
52.007374999999996	30970.0
52.021654999999996	33110.0
52.037794205794206	31630.0
52.050464464464461	30570.0
52.064525000000003	31340.0
52.082740000000001	32100.0
52.097360000000002	31590.0
52.112071999999998	31250.0
52.12603	31010.0
52.141148999999999	31730.0
52.155149999999999	32280.0
52.172545999999997	32340.0
52.189459999999997	32030.0
52.202511999999999	32310.0
52.218119999999999	31750.0
52.233367999999999	32110.0
52.247240000000005	31620.0
52.262689000000002	33250.0
52.278210000000001	31060.0
52.29119380619381	31740.0
52.308185185185188	33210.0
52.323405000000001	30540.0
52.337699999999998	32140.0
52.353843999999995	31470.0
52.369160000000001	33520.0
52.383555000000001	32050.0
52.39864	32170.0
52.415356000000003	32260.0
52.430425	31750.0
52.445352	31850.0
52.460599999999999	32020.0
52.476936000000002	31090.0
52.492069999999998	32820.0
52.506312000000001	31990.0
52.520740000000004	32040.0
52.535516000000001	31540.0
52.551724999999998	31640.0
52.566534465534467	34140.0
52.582288288288289	32620.0
52.596752000000002	32040.0
52.612124999999999	32930.0
52.628232000000004	31780.0
52.643450000000001	32460.0
52.657730000000001	32650.0
52.673894999999995	32000.0
52.687418000000001	31920.0
52.702439999999996	31550.0
52.718463999999997	31620.0
52.733919999999998	32670.0
52.749151999999995	31680.0
52.763100000000001	33510.0
52.778835999999998	32950.0
52.793770000000002	33030.0
52.808112000000001	31220.0
52.822900000000004	31940.0
52.838416000000002	33040.0
52.85446953046953	31680.0
52.869061061061061	31910.0
52.884320000000002	31490.0
52.899552	32790.0
52.9148	31000.0
52.930158999999996	32720.0
52.946040000000004	31020.0
52.958576000000001	32150.0
52.975729999999999	32610.0
52.991928999999999	31710.0
53.006350000000005	32040.0
53.023156	32400.0
53.038720000000005	32610.0
53.053940059940061	33230.0
53.069195195195192	32530.0
53.083779999999997	31410.0
53.099285000000002	32100.0
53.112684000000002	30900.0
53.127170829170829	30830.0
53.144767767767767	30270.0
53.160809999999998	31670.0
53.175605999999995	32470.0
53.192120000000003	31740.0
53.207080000000005	31210.0
53.221375000000002	31950.0
53.236362999999997	32140.0
53.254025316455696	29850.0
53.268847893114078	31790.0
53.283560000000001	31220.0
53.298791999999999	30870.0
53.315919999999998	30390.0
53.330379999999998	30670.0
53.34552	31810.0
53.359954999999999	30710.0
53.377221556886226	30160.0
53.39322244488978	31590.0
53.410445000000003	32070.0
53.425489510489513	28730.0
53.441072072072068	30890.0
53.457191999999999	30180.0
53.473835000000001	30780.0
53.490255000000005	30310.0
53.504919999999998	30460.0
53.520474	30550.0
53.5364	29400.0
53.551405000000003	31600.0
53.56606	30530.0
53.582241758241757	30570.0
53.598177177177178	29160.0
53.61162837162837	31030.0
53.627813186813185	30460.0
53.64307107107107	30890.0
53.658305694305689	31700.0
53.673549549549548	30570.0
53.690400000000004	30150.0
53.703014985014988	30370.0
53.720094094094094	30600.0
53.735198000000004	31230.0
53.750369999999997	30440.0
53.764868	30730.0
53.778725000000001	30270.0
53.794406000000002	30200.0
53.80988	30860.0
53.82544	30140.0
53.842874999999999	30110.0
53.856324000000001	30350.0
53.86891	31530.0
53.884729999999998	30390.0
53.899025000000002	30500.0
53.913479000000002	29680.0
53.929720000000003	31070.0
53.946856000000004	29410.0
53.961175000000004	30990.0
53.974558000000002	30580.0
53.989586413586409	30150.0
54.004027027027021	30930.0
54.021345000000004	30360.0
54.035191000000005	30810.0
54.050219999999996	30820.0
54.066403999999999	30210.0
54.07978	30400.0
54.094822999999998	31350.0
54.109639999999999	31290.0
54.124018	30180.0
54.141374999999996	30940.0
54.157558999999999	31410.0
54.172953313536901	30660.0
54.186394579562375	31710.0
