74.276752000000002	8220.0
74.291250000000005	8140.0
74.306933999999998	7610.0
74.323134999999994	8220.0
74.338712000000001	8140.0
74.355080000000001	8530.0
74.371192000000008	7530.0
74.386904999999999	7500.0
74.40267200000001	8290.0
74.418660000000003	8120.0
74.434830000000005	8080.0
74.449674999999999	8320.0
74.46562837162837	8310.0
74.481404404404401	7640.0
74.498716000000002	7930.0
74.511530000000008	8380.0
74.528555000000011	8160.0
74.542850000000001	7580.0
74.561840000000004	7760.0
74.575530000000001	9050.0
74.592246000000003	8050.0
74.608599999999996	8260.0
74.622528000000003	7850.0
74.641509999999997	7910.0
74.657854999999998	8360.0
74.672150000000002	9170.0
74.687553999999992	7700.0
74.703755000000001	8330.0
74.719471999999996	8440.0
74.735140000000001	8190.0
74.751323999999997	9070.0
74.767194805194805	8250.0
74.782972972972985	8230.0
74.799910000000011	8840.0
74.815730000000002	8100.0
74.830430000000007	7910.0
74.847479000000007	8330.0
74.863640000000004	8680.0
74.878872000000001	8530.0
74.892229999999998	8270.0
74.910043000000002	8710.0
74.928150000000002	7520.0
74.943029999999993	8680.0
74.956569999999999	8400.0
74.974140000000006	7710.0
74.990560000000002	8880.0
75.005792	7640.0
75.021604999999994	8470.0
75.037272000000002	8280.0
75.052982017982018	7780.0
75.069585585585585	8490.0
75.085624999999993	7980.0
75.099904999999993	7880.0
75.115880000000004	7870.0
75.134944000000004	8130.0
75.150404999999992	8190.0
75.163603000000009	8400.0
75.181530000000009	8110.0
75.197671999999997	8520.0
75.212919999999997	8610.0
75.229099000000005	7720.0
75.243500000000012	9040.0
75.258631999999992	8400.0
75.276295000000005	8530.0
75.292112000000003	8660.0
75.307360000000003	7750.0
75.323915999999997	8270.0
75.339839999999995	8510.0
75.355062937062939	8260.0
75.370312312312308	8170.0
75.386967999999996	8620.0
75.403800000000004	8560.0
75.419402597402595	8120.0
75.435927927927935	7850.0
75.451948000000002	8210.0
75.46623000000001	8420.0
75.482804999999999	8750.0
75.497659999999996	8690.0
75.515472000000003	8530.0
75.530765000000002	8080.0
75.546948999999998	8330.0
75.563021825396817	8830.0
75.576616935483869	8230.0
75.595100000000002	8100.0
75.609297999999995	8570.0
75.62339999999999	7890.0
75.641225774225774	7660.0
75.65630530530531	7950.0
75.671488999999994	8500.0
75.687120000000007	8100.0
75.702352000000005	8110.0
75.719499999999996	8900.0
75.736405000000005	8470.0
75.750700000000009	8280.0
75.765644000000009	8410.0
75.782129999999995	7650.0
75.799266000000003	8470.0
75.815660000000008	8060.0
75.829555999999997	8650.0
75.846519999999998	7970.0
75.861846	7820.0
75.879000000000005	8710.0
75.895184	8430.0
75.910480000000007	8730.0
75.924855000000008	8210.0
75.941565434565433	7900.0
75.957949949949949	8040.0
75.973439999999997	8140.0
75.987337999999994	8780.0
76.003160000000008	7820.0
76.019723999999997	8410.0
76.035924999999992	8630.0
76.051624375624371	8140.0
76.067300300300303	8560.0
76.083494000000002	8880.0
76.09935999999999	8980.0
76.115166000000002	7650.0
76.131600000000006	7710.0
76.146456000000001	8130.0
76.163174999999995	7870.0
76.177649000000002	7870.0
76.193849999999998	8480.0
76.210031968031956	8060.0
76.22526473526473	7860.0
76.239603603603598	7970.0
76.258200000000002	8420.0
76.273179999999996	8030.0
76.28976999999999	8010.0
76.305471999999995	8260.0
76.321389999999994	8800.0
76.337573999999989	8490.0
76.353200000000001	8240.0
76.371066999999996	8390.0
76.387240000000006	8470.0
76.400480000000002	8530.0
76.416700000000006	9070.0
76.434729000000004	8630.0
76.451509999999999	7500.0
76.468388000000004	7980.0
76.482119999999995	8500.0
76.497499000000005	8570.0
76.513798201798195	7520.0
76.530765765765764	8310.0
76.545090000000002	8520.0
76.562225999999995	8220.0
76.576650000000001	8200.0
76.59093	8140.0
76.606854999999996	7700.0
76.623806000000002	7860.0
76.639520000000005	8600.0
76.655423999999996	8130.0
76.672250000000005	8250.0
76.685924	9040.0
76.700540000000004	8240.0
76.717194000000006	8750.0
76.732524999999995	8600.0
76.748353000000009	8820.0
76.765439999999998	8070.0
76.780963999999997	8500.0
76.796181818181822	8540.0
76.809727727727733	8430.0
76.827399999999997	8530.0
76.842631999999995	8150.0
76.857815217391305	8230.0
76.871925889328068	8540.0
76.890230769230769	8150.0
76.904679999999999	8360.0
76.918975000000003	8040.0
76.934888999999998	8210.0
76.950319999999991	7970.0
76.966273999999999	8270.0
76.981125000000006	8230.0
76.995405000000005	8950.0
77.011440000000007	7890.0
77.026980000000009	8040.0
77.043215000000004	7660.0
77.059117999999998	7750.0
77.073239999999998	8880.0
77.089149850149852	9420.0
77.10512012012012	8630.0
77.11994	7580.0
77.137600000000006	8890.0
77.150735999999995	8560.0
77.167469999999994	8740.0
77.180969000000005	8660.0
77.197150000000008	8350.0
77.211430000000007	8070.0
77.227554999999995	8700.0
77.244606000000005	8050.0
77.257660000000001	8290.0
77.274667999999991	8050.0
77.291325000000001	8720.0
77.306832	8300.0
77.320819999999998	8590.0
77.335893999999996	7940.0
77.352095000000006	8590.0
77.367768693918251	7780.0
77.383013039117358	8280.0
77.398663999999997	8890.0
77.414519999999996	8450.0
77.428860999999998	8780.0
77.442750000000004	8080.0
77.460029999999989	7410.0
77.47448	8220.0
77.489925999999997	8650.0
77.506900000000002	7960.0
77.521215999999995	8170.0
77.53837	8560.0
77.552755000000005	8590.0
77.569659999999999	8100.0
77.586796000000007	8420.0
77.60007499999999	8480.0
77.615358999999998	8230.0
77.630200000000002	8300.0
77.646376000000004	8510.0
77.661766233766244	8210.0
77.676584584584589	7840.0
77.692819999999998	8090.0
77.708629999999999	8830.0
77.724109999999996	8710.0
77.740205000000003	8010.0
77.754500000000007	7880.0
77.769788000000005	7870.0
77.786870000000008	7990.0
77.800354999999996	8950.0
77.814869999999999	8730.0
77.831052947052939	8200.0
77.847252252252247	7670.0
77.864405405405407	8240.0
77.878799999999998	8350.0
77.893951999999999	8150.0
77.909199999999998	8050.0
77.924431999999996	8650.0
77.939668331668329	7970.0
77.954906906906899	8670.0
77.971429999999998	8630.0
77.98680499999999	8210.0
78.002719999999997	8150.0
78.018379999999993	8270.0
78.032674999999998	8490.0
78.048542999999995	8850.0
78.065250000000006	8690.0
78.079530000000005	8280.0
78.094589999999997	8720.0
78.111519000000001	8170.0
78.127080000000007	8290.0
78.140128000000004	8400.0
78.158104999999992	8010.0
78.174272000000002	8620.0
78.189520000000002	7420.0
78.202907999999994	7600.0
78.221500000000006	7980.0
78.234740259740249	7880.0
78.249476476476474	8230.0
78.263980000000004	8710.0
78.281700000000001	7780.0
78.296918000000005	8500.0
78.310850000000002	8730.0
78.326755999999989	8280.0
78.342841584158407	8240.0
78.358062626262623	9020.0
78.374600000000001	9080.0
78.390928000000002	8900.0
78.40549	8040.0
78.421855000000008	8570.0
78.436149999999998	8490.0
78.451401999999987	8940.0
78.470495	8010.0
78.483138999999994	7700.0
78.499319680319672	8930.0
78.514536463536459	8340.0
78.530723723723725	8570.0
78.546031999999997	8540.0
78.561279999999996	9000.0
78.576511999999994	8340.0
78.591025000000002	8490.0
78.607365999999999	7750.0
78.62324000000001	8260.0
78.638471999999993	8360.0
78.653719999999993	7730.0
78.669945999999996	8310.0
78.685749999999999	7890.0
78.700431999999992	8250.0
78.715324999999993	8430.0
78.730525999999998	8650.0
78.747419999999991	8350.0
78.76339200000001	8390.0
78.778639999999996	8920.0
78.793870129870129	8050.0
78.809105105105118	8060.0
78.824391691394652	9220.0
78.841359050445107	8900.0
78.855892821031347	8640.0
78.873720000000006	7910.0
78.888480000000001	8430.0
78.903559999999999	7930.0
78.920265999999998	8140.0
78.936040000000006	8260.0
78.951272000000003	8270.0
78.966520000000003	7990.0
78.981752	8510.0
78.998000000000005	8100.0
79.013780000000011	8510.0
79.028885000000002	7920.0
79.043998000000002	7530.0
79.05919999999999	8500.0
79.076926073926074	8770.0
79.091213213213209	8160.0
79.106005999999994	8970.0
79.123279999999994	8310.0
79.141152000000005	8780.0
79.156375000000011	8800.0
79.170655000000011	8150.0
79.185879999999997	8090.0
79.201112000000009	8900.0
79.218029999999999	8320.0
79.232804999999999	8330.0
79.249320000000012	8730.0
79.263688000000002	8820.0
79.278320000000008	9040.0
79.294149000000004	8810.0
79.309799999999996	8150.0
79.327541999999994	8370.0
79.343459999999993	7970.0
79.357732999999996	8330.0
79.37511388611388	8190.0
79.390980980980984	9120.0
79.406769999999995	8690.0
79.423038000000005	8110.0
79.436549999999997	8800.0
79.451439999999991	8100.0
79.470349999999996	9590.0
79.487404999999995	8480.0
79.5017	8800.0
79.513183999999995	8560.0
79.530815000000004	8880.0
79.547229000000002	8760.0
79.563429999999997	7970.0
79.578872000000004	8660.0
79.595510000000004	8770.0
79.611998999999997	8500.0
79.626400000000004	8510.0
79.641936000000001	9020.0
79.659080919080921	8470.0
79.675303303303309	8210.0
79.691379999999995	8790.0
79.706705999999997	7950.0
79.720669999999998	8770.0
79.737272000000004	7840.0
79.752740000000003	8770.0
79.76858	7820.0
79.783125000000013	8390.0
79.799463000000003	8180.0
79.817419999999998	8270.0
79.830748	8740.0
79.848765	8770.0
79.862418000000005	8250.0
79.87912	8390.0
79.895464000000004	8630.0
79.910920000000004	8140.0
79.926152000000002	8840.0
79.943337662337669	8150.0
79.95962562562562	7920.0
79.974879999999999	8350.0
79.991125999999994	8740.0
80.007360000000006	8170.0
80.022180000000006	8640.0
80.03647500000001	8240.0
80.052340000000001	8710.0
80.070319999999995	8460.0
80.085995999999994	9080.0
80.102624999999989	8980.0
80.117159000000001	8700.0
80.133516966067873	8390.0
80.15151102204409	8270.0
80.167744488977959	8680.0
80.181117999999998	8520.0
80.197130000000001	8820.0
80.21163	8330.0
80.229105000000004	8780.0
80.244193806193806	8180.0
80.259894894894899	8600.0
80.276083999999997	8220.0
80.292285000000007	8800.0
80.308469000000002	8970.0
80.323650000000001	8650.0
80.338853999999998	8590.0
80.355469999999997	8270.0
80.371871999999996	8150.0
80.387119999999996	7960.0
80.403167999999994	8010.0
80.420375000000007	8910.0
80.435009000000008	8640.0
80.451080000000005	7670.0
80.466312000000002	8310.0
80.481594999999999	8250.0
80.497779000000008	8840.0
80.513980000000004	8060.0
80.530148851148851	8890.0
80.546362362362373	8390.0
80.560954999999993	8550.0
80.57974999999999	8280.0
80.595529999999997	8730.0
80.609170000000006	8780.0
80.624926000000002	8190.0
80.640960000000007	7870.0
80.656704000000005	9530.0
80.672905	8530.0
80.688671999999997	8700.0
80.70429	8520.0
80.720151999999999	8390.0
80.735399999999998	8430.0
80.750631999999996	8350.0
80.766780000000011	7810.0
80.785584	9030.0
80.797530000000009	7840.0
80.814591408591397	9310.0
80.829824175824172	8350.0
80.846013013013007	8620.0
80.863109999999992	8530.0
80.877704999999992	8610.0
80.89439999999999	8650.0
80.910784000000007	8380.0
80.924165000000002	8950.0
80.939825999999996	8340.0
80.957589999999996	8960.0
80.974553999999998	8130.0
80.989724999999993	7900.0
81.005405999999994	8640.0
81.020880000000005	8140.0
81.035682634730534	8560.0
81.052825651302598	8130.0
81.070262999999997	8180.0
81.086759999999998	8150.0
81.099272727272734	8930.0
81.116280280280279	9020.0
81.132479000000004	8270.0
81.148719999999997	9350.0
81.165855999999991	7960.0
81.180174999999991	8440.0
81.198042999999998	8290.0
81.2136	7920.0
81.228831999999997	8310.0
81.244834999999995	8480.0
81.261019000000005	8910.0
81.275239999999997	8690.0
81.291628000000003	8880.0
81.307474999999997	8710.0
81.322271999999998	8100.0
81.338930000000005	8550.0
81.355751999999995	8890.0
81.371749999999992	8050.0
81.388232000000002	7950.0
81.403475524475525	8740.0
81.418699699699701	8970.0
81.434145000000001	8410.0
81.450191999999987	8850.0
81.465440000000001	9170.0
81.480840000000001	8400.0
81.499899999999997	8590.0
81.512311000000011	8250.0
81.529200000000003	8730.0
81.544631999999993	8300.0
81.561489999999992	9130.0
81.577112	8410.0
81.591650000000001	8700.0
81.608577999999994	8740.0
81.626684999999995	8550.0
81.641371000000007	8210.0
81.656360000000006	9070.0
81.673023999999998	8760.0
81.688793206793207	8580.0
81.704022022022016	8680.0
81.719610000000003	8630.0
81.735793999999999	8580.0
81.751995000000008	8120.0
81.767617999999999	8900.0
81.781379999999999	8790.0
81.797748000000013	8700.0
81.815719280719279	8600.0
81.830936063936065	8800.0
81.847149149149146	8670.0
81.865138000000002	7420.0
81.878114999999994	8470.0
81.893719000000004	8310.0
81.910679999999999	8080.0
81.927104	8380.0
81.942639999999997	8680.0
81.958489	8500.0
81.974119999999999	8540.0
81.98934365634365	8220.0
82.005540540540537	8260.0
82.022259000000005	8910.0
82.037700000000001	7990.0
82.052312000000001	9290.0
82.068415000000002	8480.0
82.086265999999995	8360.0
82.102849999999989	8860.0
82.117555999999993	8730.0
82.134329999999991	8700.0
82.14789300000001	7740.0
82.165999999999997	7970.0
82.179328000000012	8900.0
82.197194999999994	8010.0
82.213568999999993	8060.0
82.229770000000002	9210.0
82.244430000000008	8750.0
82.261584999999997	7810.0
82.276995004995001	8200.0
82.291913913913916	8260.0
82.307723999999993	8500.0
82.324472934472936	9440.0
82.338925026399153	8280.0
82.353170000000006	8280.0
82.371257999999997	8750.0
82.388024999999999	8350.0
82.403452999999999	7810.0
82.420600000000007	8260.0
82.435456000000002	8710.0
82.45232	8340.0
82.467455000000001	8790.0
82.481799999999993	9220.0
82.497035999999994	8660.0
82.514189999999999	8660.0
82.529512000000011	8300.0
82.546480000000003	8810.0
82.562804	8530.0
82.57975624375625	8030.0
82.594750750750748	8210.0
82.609050000000011	8480.0
82.624573999999996	7940.0
82.640774999999991	8630.0
82.65590499999999	8500.0
82.67116	8860.0
82.688208000000003	8260.0
82.704389999999989	8330.0
82.719065999999998	8240.0
82.735929999999996	8090.0
82.751872000000006	8580.0
82.766925000000001	8600.0
82.781351999999998	7850.0
82.796700000000001	8510.0
82.812883999999997	8880.0
82.829084999999992	8400.0
82.845269000000002	8420.0
82.860545454545445	8330.0
82.875789789789792	8100.0
82.890225000000001	8660.0
82.906806000000003	8500.0
82.920360000000002	8640.0
82.936095999999992	8210.0
82.951374999999999	8540.0
82.966808999999998	8650.0
82.983010000000007	8520.0
82.998711999999998	9540.0
83.013525000000001	8850.0
83.029740000000004	8130.0
83.047440000000009	8650.0
83.062380000000005	8880.0
83.076920000000001	9090.0
83.092151999999999	8490.0
83.107250000000008	8660.0
83.121734000000004	8950.0
83.13787912087912	8210.0
83.153096096096107	8880.0
83.168359359359357	8150.0
83.183592000000004	9710.0
83.199704999999994	7700.0
83.217542000000009	8940.0
83.232565000000008	9070.0
83.247584000000003	8990.0
83.263508999999999	9480.0
83.278450000000007	8480.0
83.293312	8390.0
83.30856	9100.0
83.323791999999997	8740.0
83.34035999999999	8810.0
83.356487999999999	8460.0
83.370859140859139	7990.0
83.387351351351356	8730.0
83.403514000000001	8320.0
83.417464535464532	9260.0
83.433654654654646	8760.0
83.449649999999991	8630.0
83.464044598612489	8870.0
83.480090817356214	9090.0
83.494500504540866	8570.0
83.513400000000004	9080.0
83.527208000000002	8820.0
83.543025	9300.0
83.556877999999998	8320.0
83.574600000000004	8930.0
83.590912000000003	9250.0
83.604254999999995	8900.0
83.618392	9230.0
83.63364	8740.0
83.648380000000003	8520.0
83.664455000000004	8270.0
83.681748999999996	8270.0
83.698299999999989	8730.0
83.714223776223776	8810.0
83.728562874251494	8560.0
83.745478435305927	8820.0
83.761560000000003	8740.0
83.776792	8510.0
83.792029702970297	8450.0
83.80711313131313	8780.0
83.822515151515148	9210.0
83.838673999999997	8620.0
83.853125000000006	7950.0
83.869886000000008	8950.0
83.886260000000007	8830.0
83.900247999999991	9120.0
83.917015000000006	8560.0
83.931280999999998	8700.0
83.947800000000001	8950.0
83.963588000000001	8730.0
83.977919999999997	8130.0
83.992698301698312	8840.0
84.008189189189196	8160.0
84.024280000000005	8350.0
84.039185000000003	8500.0
84.055882999999994	8880.0
84.073149999999998	8450.0
84.087429999999998	8660.0
84.101724999999988	8210.0
84.116266666666661	7870.0
84.134226130653261	9450.0
84.148577889447239	9790.0
84.165649999999999	8710.0
84.181909000000005	9100.0
84.195619999999991	7920.0
84.210511999999994	8320.0
84.226495	8220.0
84.242678999999995	9090.0
84.256960000000007	8440.0
84.273248000000009	9310.0
84.289166833166846	8460.0
84.303943943943949	8150.0
84.320099999999996	9230.0
84.336029999999994	8740.0
84.351034999999996	8770.0
84.366298	9270.0
84.380160000000004	9310.0
84.396407920792072	8470.0
84.415191919191912	9010.0
84.428872000000013	8500.0
84.444050000000004	8740.0
84.458373999999992	9390.0
84.474574999999987	8180.0
84.492613000000006	8440.0
84.504559999999998	7960.0
84.520144000000002	8080.0
84.535560000000004	8640.0
84.551529000000002	8580.0
84.568407592407596	8990.0
84.583624624624619	9040.0
84.599710000000002	8190.0
84.615131813676911	9250.0
84.630422805247221	9240.0
84.647135999999989	8280.0
84.66185999999999	8730.0
84.675426000000002	8850.0
84.691959999999995	9080.0
84.707192000000006	8990.0
84.723084999999998	8220.0
84.740672000000004	9740.0
84.755800000000008	8900.0
84.770223999999999	8550.0
84.786375000000007	8050.0
84.800655000000006	8730.0
84.817740000000001	8470.0
84.830466000000001	9070.0
84.847864999999999	8610.0
84.863579420579427	8140.0
84.879575575575572	8900.0
84.895764	8260.0
84.908739999999995	8990.0
84.924342999999993	9490.0
84.940799999999996	8710.0
84.956031999999993	8490.0
84.971280000000007	9180.0
84.986512000000005	8840.0
85.00175999999999	9010.0
85.017303999999996	8550.0
85.032974999999993	8160.0
85.048123000000004	8990.0
85.065380000000005	9730.0
85.078707999999992	8490.0
85.092349999999996	9540.0
85.10948599999999	8560.0
85.126639999999995	8320.0
85.141897102897104	8610.0
85.158043043043037	8230.0
85.172555000000003	8850.0
85.187640000000002	8210.0
85.202871999999999	8240.0
85.21951	9070.0
85.234704999999991	8490.0
85.249600000000001	8750.0
85.267039999999994	9070.0
85.283069999999995	8860.0
85.297769000000002	9070.0
85.312740000000005	8870.0
85.327877999999998	8590.0
85.345039999999997	8660.0
85.360005000000001	8420.0
85.374740000000003	8950.0
85.39058	9050.0
85.405372627372628	8370.0
85.423367999999996	9350.0
85.44040640640641	9340.0
85.453747747747741	9530.0
85.471765000000005	8640.0
85.488078999999999	8660.0
85.503439999999998	8580.0
85.517880000000005	8190.0
85.534410000000008	8160.0
85.550152000000011	9370.0
85.565399999999997	8140.0
85.581835999999996	9150.0
85.597324999999998	9020.0
85.612618999999995	8750.0
85.629279999999994	8010.0
85.645591999999994	8610.0
85.660840000000007	8760.0
85.677023000000005	9060.0
85.693510000000003	8880.0
85.707435564435571	8860.0
85.725786786786784	8320.0
85.740904999999998	8650.0
85.755520000000004	9290.0
85.773479999999992	8590.0
85.787774999999996	8660.0
85.802992000000003	8750.0
85.820909999999998	8850.0
85.838155999999998	8420.0
85.853719999999996	9180.0
85.868952000000007	8850.0
85.885600000000011	8160.0
85.901432	8800.0
85.916074999999992	8350.0
85.931365974282883	8640.0
85.948081900909997	8590.0
85.964391999999989	9010.0
85.979225	9000.0
85.994973000000002	8740.0
86.012434565434575	8660.0
86.02834034034035	9120.0
86.044050000000013	8240.0
86.061009000000013	8680.0
86.077210000000008	8660.0
86.093063872255485	8050.0
86.105555996035676	8030.0
86.121595639246777	8440.0
86.141725985844289	8370.0
86.154596000000012	8490.0
86.171210000000002	8650.0
86.185954999999993	9000.0
86.200999999999993	8420.0
86.217635999999999	9380.0
86.234134999999995	8760.0
86.250319000000005	8500.0
86.265960000000007	8490.0
86.282215999999991	9080.0
86.297968031968026	9360.0
86.31432832832833	9450.0
86.33081	9380.0
86.345439999999996	8720.0
86.362849999999995	9070.0
86.377313000000001	8490.0
86.393979999999999	8500.0
86.405507999999998	8170.0
86.42353	8840.0
86.440517999999997	8730.0
86.453859999999992	9080.0
86.470014000000006	8410.0
86.487110000000001	8080.0
86.502551999999994	8640.0
86.517799999999994	9020.0
86.533783999999997	8960.0
86.552804999999992	8600.0
86.567541000000006	8650.0
86.582369999999997	8310.0
86.597421578421574	8630.0
86.613775775775778	8510.0
86.630005000000011	9030.0
86.645560000000003	9250.0
86.661951999999999	8390.0
86.676550000000006	8290.0
86.691263000000006	9010.0
86.709140000000005	8850.0
86.725729999999999	8960.0
86.740025000000003	9400.0
86.754565999999997	8360.0
86.771559999999994	9210.0
86.784887999999995	9260.0
86.802954999999997	9120.0
86.820146000000008	8600.0
86.836449999999999	8090.0
86.849426000000008	8140.0
86.866344999999995	8840.0
86.883006993007001	8040.0
86.897894894894904	8460.0
86.914627999999993	8940.0
86.930475000000001	9270.0
86.946822999999995	9150.0
86.96305000000001	8520.0
86.977751999999995	8870.0
86.993749999999991	9310.0
87.010232000000002	9000.0
87.026039999999995	9210.0
87.042248000000001	8820.0
87.056145000000001	9080.0
87.072465999999991	8440.0
87.089439999999996	8410.0
87.104713286713292	8750.0
87.120898101898092	8850.0
87.138045045045047	9440.0
87.152500000000003	9030.0
87.168469530469537	8820.0
87.184668000000002	8780.0
87.200108108108097	8670.0
87.21678	8900.0
87.232591999999997	8780.0
87.247225	9370.0
87.264340000000004	8350.0
87.280799999999999	8220.0
87.296967999999993	9170.0
87.312950000000001	8760.0
87.327409000000003	9520.0
87.3446	9170.0
87.362794000000008	9550.0
87.378524999999996	8920.0
87.392992000000007	8080.0
87.40852000000001	9410.0
87.425564000000008	8400.0
87.441765000000004	8980.0
87.457948999999999	8950.0
87.474133866133855	8460.0
87.490332332332329	8680.0
87.506535	9100.0
87.521912	9020.0
87.5364	9100.0
87.554240000000007	9100.0
87.569310000000002	9480.0
87.586339999999993	8420.0
87.60249056603773	8880.0
87.618335347432023	9070.0
87.634124999999997	8900.0
87.649259000000001	8540.0
87.66546000000001	8680.0
87.681644000000006	8270.0
87.697845000000001	9010.0
87.714265999999995	8990.0
87.73084999999999	9030.0
87.745555999999993	8910.0
87.762328671328675	8710.0
87.775828828828836	9290.0
87.793000000000006	8920.0
87.812039999999996	8230.0
87.824764999999999	8720.0
87.840569000000002	8610.0
87.859200000000001	9160.0
87.875191999999998	8740.0
87.891154999999998	8370.0
87.905338	8920.0
87.92116	8540.0
87.937142857142859	8460.0
87.952916916916919	8730.0
87.969109000000003	9600.0
87.98487999999999	8670.0
88.000876000000005	8040.0
88.017359999999996	8890.0
88.033166000000008	9160.0
88.050075924075927	8710.0
88.065676676676674	9200.0
88.079610000000002	8800.0
88.096648999999999	8820.0
88.112849999999995	9500.0
88.129034000000004	8300.0
88.145235	8520.0
88.158698000000001	9340.0
88.176339999999996	9000.0
88.191991999999999	8410.0
88.207239999999999	9140.0
88.223188999999991	8590.0
88.238720000000001	9160.0
88.254573999999991	8410.0
88.271349999999998	9110.0
88.28690499999999	8500.0
88.303119999999993	8950.0
88.318615999999992	9120.0
88.333314999999999	9250.0
88.35004995004995	8730.0
88.365207207207206	8430.0
88.381872000000001	9610.0
88.397315000000006	8210.0
88.413792999999998	8790.0
88.431400000000011	9090.0
88.444884000000002	9330.0
88.461089999999999	9060.0
88.478225999999992	8430.0
88.494469999999993	8970.0
88.509792000000004	9090.0
88.525040000000004	8390.0
88.541806000000008	9530.0
88.558239999999998	8480.0
88.573080000000004	9020.0
88.588625000000008	8100.0
88.604809000000003	9060.0
88.620480000000001	8820.0
88.635222777222779	8850.0
88.649950950950952	8920.0
88.665966000000012	8060.0
88.682780000000008	8560.0
88.69838	8400.0
88.713655000000003	9140.0
88.730954999999994	8990.0
88.745699999999999	8960.0
88.762529999999998	8920.0
88.776989999999998	9040.0
88.794111999999998	8820.0
88.809359999999998	8940.0
88.825503999999995	9200.0
88.84170499999999	8350.0
88.857889	8120.0
88.874089999999995	9180.0
88.890273999999991	8710.0
88.905124999999998	8880.0
88.921274725274728	8480.0
88.937273273273277	9150.0
88.954107999999991	8760.0
88.969790000000003	8460.0
88.983992000000001	9870.0
88.999629999999996	7990.0
89.016497999999999	8250.0
89.03313	9540.0
89.047446000000008	8990.0
89.063800000000001	8820.0
89.078040000000001	8880.0
89.096260000000001	9000.0
89.107968999999997	8910.0
89.124159999999989	8900.0
89.139392000000001	8790.0
89.153711288711293	9050.0
89.17060360360361	8780.0
89.187759999999997	8770.0
89.202579999999998	9090.0
89.21903696303697	9030.0
89.233473473473481	9070.0
89.248710000000003	8810.0
89.264893999999998	8680.0
89.280025000000009	8750.0
89.295766	8630.0
89.310720000000003	8750.0
89.325056000000004	9220.0
89.342209999999994	8760.0
89.358158000000003	8900.0
89.372500000000002	9090.0
89.389029999999991	8550.0
89.403480000000002	10050.0
89.418925999999999	8710.0
89.435900000000004	8900.0
89.45022800000001	9570.0
89.468334999999996	9160.0
89.484589	9360.0
89.496429570429569	9490.0
89.512792792792794	8880.0
89.527625	9420.0
89.544086000000007	8710.0
89.559200000000004	9030.0
89.576008000000002	8810.0
89.591774999999998	8690.0
89.606592000000006	8620.0
89.622330000000005	9430.0
89.638514000000001	8980.0
89.653925000000001	8520.0
89.668552000000005	9220.0
89.684399999999997	9310.0
89.701284000000001	8860.0
89.717074999999994	9200.0
89.731668999999997	9640.0
89.747540000000001	9070.0
89.761178000000001	8860.0
89.779254745254747	8640.0
89.795422577422585	8730.0
89.808878878878886	9010.0
89.824823999999992	9160.0
89.840199999999996	8250.0
89.856209000000007	8860.0
89.873140000000006	9190.0
89.887547999999995	8410.0
89.902159999999995	9180.0
89.919153000000009	8730.0
89.936180000000007	8430.0
89.951871999999995	9160.0
89.967119999999994	9130.0
89.982748999999998	7990.0
89.998249999999999	8720.0
90.013435999999999	8940.0
90.029825000000002	9210.0
90.043897999999999	8810.0
90.058036963036969	8940.0
90.075888888888883	9010.0
90.092039999999997	8310.0
90.107254999999995	9650.0
90.121549999999999	9630.0
90.138596000000007	9290.0
90.154000000000011	9240.0
90.169231999999994	8310.0
90.186819999999997	8240.0
90.201980000000006	8840.0
90.215590000000006	9150.0
90.230829	8650.0
90.248800000000003	9470.0
90.264045999999993	9360.0
90.277919999999995	9130.0
90.293599	8690.0
90.309799999999996	9250.0
90.326335999999998	9010.0
90.343184999999991	8450.0
90.3591078921079	8810.0
90.374138138138136	9450.0
90.388753999999992	8840.0
90.404945273631853	9400.0
90.42112160804021	8850.0
90.43826	9330.0
90.450635999999989	8820.0
90.468575000000001	9160.0
90.484017982017988	9080.0
90.500936936936938	9280.0
90.516511999999992	9270.0
90.531025	8580.0
90.546678999999997	9730.0
90.561599999999999	9040.0
90.578248000000002	9000.0
90.594719999999995	8680.0
90.609951999999993	8980.0
90.624749999999992	9070.0
90.639827172827168	9250.0
90.655669669669678	9240.0
90.671218999999994	8570.0
90.687160000000006	8600.0
90.702603999999994	8920.0
90.718969999999999	9430.0
90.735872000000001	9290.0
90.75112	8380.0
90.766352000000012	9820.0
90.781599999999997	9410.0
90.796831999999995	9580.0
90.813839999999999	8860.0
90.827647999999996	8800.0
90.843344999999999	9000.0
90.859528999999995	9630.0
90.873660000000001	9910.0
90.889555999999999	9070.0
90.90552000000001	8740.0
90.922393	8270.0
90.938492507492512	9340.0
90.952771771771765	8860.0
90.967884999999995	9190.0
90.984068999999991	8130.0
91.00027	9010.0
91.016192000000004	8730.0
91.031655000000001	8770.0
91.047337999999996	8620.0
91.061160000000001	8950.0
91.078223999999992	9210.0
91.094425000000001	9430.0
91.110609000000011	8690.0
91.124020000000002	9210.0
91.140876000000006	9440.0
91.155524999999997	9190.0
91.170591999999999	8590.0
91.185839999999999	9490.0
91.201763999999997	9530.0
91.21730969030969	9270.0
91.231869047619043	8630.0
91.246188698284556	9110.0
91.262538000000006	9630.0
91.278825000000012	8790.0
91.293512000000007	9000.0
91.309119999999993	9640.0
91.325615999999997	9190.0
91.342769999999987	9490.0
91.35925499999999	8800.0
91.373549999999994	8890.0
91.388074000000003	9720.0
91.404200000000003	8530.0
91.419432	9070.0
91.43468	9400.0
